x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.326530612244898
2.373637207752742,31.770113715143708,-0.0118503673674587,3.044719087936498,-4.00653110927837
2.3697799992283066,31.078971788534158,-0.021690576323284853,2.965210708668292,-3.7222075081053876
2.3638529720889063,30.405693888388846,-0.029848790106283676,2.8893797273779067,-3.46844418646001
2.3562119141200615,29.74946513971417,-0.03659519223149615,2.816957217619269,-3.240988910937896
2.3471558456920945,29.10952941639498,-0.0421532288812638,2.7477012460258745,-3.0362875311089867
2.3369367513723764,28.48518354343387,-0.04670846085541207,2.681393301462035,-2.851353898662611
2.3257674865610247,27.875772251056294,-0.050415580982430555,2.617835327908199,-2.683666753050189
2.313828233389746,27.280683756273966,-0.05340401181129656,2.5568472354163707,-2.531087429127093
2.30127179645452,26.69934587285897,-0.05578239632110247,2.49826479427926,-2.3917937688822044
2.2882279656247007,26.131222569936945,-0.0576422195903716,2.441937839825295,-2.2642267347907072
2.274807124817156,25.575810914225926,-0.059060743953491965,2.3877287315748843,-2.1470470460806275
2.261103248411171,25.03263834249354,-0.06010339870725087,2.3355110226197597,-2.039099773451994
2.2471963981352343,24.501260219907948,-0.06082573412698091,2.2851683042114836,-1.9393852898732533
2.2331548107518504,23.981257647211788,-0.06127502572852879,2.2365931974942543,-1.847035325525176
2.2190366492014943,23.472235485487822,-0.061491596448483725,2.1896864696706593,-1.761293142736053
2.204891475923209,22.973820572028988,-0.06150991031921201,2.1443562560583316,-1.6814970527814461
2.1907614960056114,22.485660104713062,-0.061359480268594654,2.1005173727758026,-1.607066655973338
2.1766826090004128,22.007420175492662,-0.06106562412443771,2.058090707401575,-1.537491310772905
2.162685301164284,21.538784436282008,-0.06065009618972471,2.017002677038922,-1.4723204350657912
2.1487954042099826,21.07945288275824,-0.06013161645637314,1.9771847449068525,-1.4111553194728836
2.1350347420552636,20.62914074347941,-0.0595263153237946,1.9385729879525566,-1.3536421933278673
2.121421683333668,20.187577463317375,-0.058848108342252445,1.9011077091086288,-1.2994663322941817
2.1079716143994993,19.754505771563625,-0.05810901282443247,1.86473308875005,-1.2483470352330768
2.0946973450824915,19.329680826229144,-0.05731941601911229,1.829396870680244,-1.2000333289542577
2.0816094574173842,18.912869427059288,-0.05648830280790772,1.7950500786228325,-1.1543002844881354
2.0687166059038264,18.503849290647594,-0.055623449483898885,1.7616467597397334,-1.110945848760382
2.056025776474455,18.10240838177961,-0.054731589032375114,1.7291437521557593,-1.0697881119968544
2.0435425102090075,17.708344295787825,-0.05381855240629841,1.6975004738597974,-1.0306629446008209
2.0312710968862366,17.321463687265176,-0.05288938953083937,1.666678730684966,-0.9934219482233935
2.0192147426779847,16.941581740980638,-0.05194847314961388,1.6366425413545003,-0.9579306747650427
2.0073757156326772,16.56852168127507,-0.050999588113926825,1.6073579778243552,-0.924067074476288
1.995755472045699,16.202114316598404,-0.050046008294581425,1.5787930193640336,-0.891720140467991
1.9843547663529204,15.842197616186631,-0.04909056294697064,1.5509174189992034,-0.8607887220351231
1.9731737467958719,15.488616316175499,-0.04813569407084356,1.5237025810975962,-0.831180483434241
1.9622120387801867,15.14122155271231,-0.04718350606554983,1.497121449017086,-0.8028109882886507
1.9514881794283858,14.799872513361777,-0.046067444819675264,1.4711310670744882,-0.770838842757275
1.9410185877002835,14.464433978168259,-0.04497248325077965,1.4457257606952303,-0.7405051559091432
1.9307983449070185,14.13477404013879,-0.04389919321239358,1.4208823960827481,-0.7117047525770598
1.9208224205165008,13.810765977030805,-0.04284797540080393,1.3965790222475527,-0.6843404879524644
1.911085708667913,13.492287988003632,-0.04181908415213416,1.3727947953800506,-0.6583225382086049
1.9015830593640521,13.179222947002316,-0.04081264892491578,1.349509908979225,-0.6335677620572066
1.8923093050521922,12.871458171608403,-0.03982869291734527,1.3267055292287049,-0.6099991253381033
1.8832592832081239,12.568885206203372,-0.03886714920498871,1.3043637351628532,-0.5875451817091276
1.8744278554555218,12.271399618390397,-0.03792787473068031,1.2824674632108533,-0.566139603342295
1.8658099236817804,11.978900807710236,-0.037010662432287775,1.2610004557470726,-0.5457207562605617
1.8574004435502816,11.691291825768456,-0.036115251754658226,1.2399472133118723,-0.5262313155828988
1.849194435756282,11.408479206964703,-0.035241337758382486,1.2192929501990228,-0.5076179164974423
1.8411869953280144,11.13037280908135,-0.03438857900916058,1.1990235531344804,-0.48983083726435095
1.83337329923518,10.856885663049248,-0.0335566044067913,1.1791255427968406,-0.4728237109713678
1.8257486125328728,10.58793383126305,-0.032745019091533455,1.1595860379527043,-0.45655326313413797
1.818308293239409,10.323436273868406,-0.03195340954728064,1.1403927220007422,-0.440979072557111
1.8110477961208713,10.063314722488599,-0.031181348005220773,1.121533811736716,-0.42606335315534344
1.8039626755328955,9.80749356089952,-0.03042839623804745,1.1029980281683343,-0.41177075468787455
1.7970485874508704,9.555899712199427,-0.029694108823040993,1.084774569223788,-0.3980681805739999
1.7903012908028701,9.308462532054389,-0.02897803594217806,1.0668530842113213,-0.3849246211585219
1.7837166482049764,9.065113707631657,-0.028279725778634454,1.0492236498993885,-0.3723110009641999
1.7772906261858696,8.82578716186196,-0.02759872656142491,1.0318767480979807,-0.3602000386219933
1.771019294976425,8.590418962698049,-0.026934588303312593,1.01480324463169,-0.3485661183047439
1.7648988279303353,8.358947237060928,-0.026286864271380016,0.9979943696041383,-0.33738517160980863
1.7589308337266307,8.131409145362419,-0.025608737499963917,0.9805977321220397,-0.3436553265780517
1.7531152752180297,7.907857312385612,-0.02496133648787098,0.9633312502849694,-0.35236642755175673
1.747445049792288,7.688262253926375,-0.024344971562056405,0.9461909971866467,-0.36338622879728144
1.7419130001363556,7.47259537025295,-0.023759808054745778,0.9291732086692209,-0.37658688452264655
1.7365119461079095,7.26082890957931,-0.023205879149135824,0.9122742754493803,-0.39184463593032376
1.7312347137719517,7.0529359332824875,-0.022683097685279062,0.8954907358273397,-0.40903951158621765
1.726074161832515,6.848890282733592,-0.022191267005473525,0.8788192689456786,-0.42805503980702375
1.7210232056720156,6.6486665476194595,-0.021730090911914114,0.8622566885685304,-0.4487779718300215
1.7160748391947658,6.452240035638258,-0.02129918280330166,0.8457999373549675,-0.4710980145823294
