x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.163265306122449
2.3738355448533413,31.96247674340215,-0.011644551466586377,2.559847950593873,-5.821009855350386
2.3704931249815964,31.455861372333665,-0.021779647250862254,2.5063057600909504,-5.5067989040670176
2.3652560192306096,30.959767246477206,-0.030591410259008363,2.454635498473649,-5.217602215224169
2.358372799520497,30.473831131361425,-0.03824078684211434,2.4047256526841623,-4.950782625456275
2.3500619837909733,29.99771113000979,-0.04486737045312371,2.356474360832164,-4.704037026648009
2.3405159897866414,29.531084868491135,-0.05059256959019425,2.3097882543544155,-4.4753474349291915
2.329904508110041,29.073647895040494,-0.055522247175811265,2.264581480151961,-4.262940204033396
2.318377390319878,28.625112260133264,-0.05974893072581714,2.220774868920378,-4.065251858250873
2.3060671300813262,28.185205250927535,-0.06335367165970347,2.178295223136895,-3.880900338759573
2.2930910013092345,27.753668258243792,-0.06640761606121189,2.1370747037005455,-3.7086607020077658
2.279552906020915,27.33025575802603,-0.06897333682198542,2.0970502984770505,-3.547444498729414
2.2655449755922747,26.91473439224853,-0.07110596746441543,2.058163359297946,-3.396282210636293
2.251148961808609,26.506882136665,-0.07285417037224166,2.0203591965373864,-3.2543082387649425
2.236437448154609,26.106487544769973,-0.07426096616775786,1.9835867224128656,-3.120748030198966
2.2214749069179165,25.71334905895305,-0.07536444619916725,1.9477981357563796,-2.994907003918879
2.2063186236711023,25.32727438114974,-0.07619838626897499,1.9129486422767066,-2.8761609959833088
2.1910195073802856,24.948079896386634,-0.07679277663919347,1.8789962053543432,-2.7639479922563783
2.175622801632829,24.57559014352785,-0.07717428083537187,1.8459013232334809,-2.6577609558713178
2.160168710177384,24.20963732829025,-0.07736663371907611,1.8136268291425728,-2.557141588415495
2.1446929480440193,23.850060874234085,-0.07739098761457194,1.7821377114190489,-2.4616748898791365
2.129227227893795,23.496707007976198,-0.07726621388767149,1.751400951159805,-2.3709844038568084
2.1137996898824167,23.14942837533154,-0.0770091662261131,1.7213853752867954,-2.284728052214756
2.0984352821681562,22.808083685480682,-0.07663491091649166,1.6920615232217666,-2.2025944781408704
2.0831560982148183,22.472537380596712,-0.07615692861688497,1.6634015256179389,-2.1242998287363335
2.067981676207297,22.142659328654034,-0.07558729145833198,1.635378993808829,-2.0495849185359707
2.052929265186542,21.818324537391852,-0.07493681874921515,1.6079689188129969,-1.9782127239173535
2.0380140619030405,21.499412887622118,-0.07421521408580015,1.581147578884358,-1.9099661655668287
2.023249421867,21.185808884261114,-0.07343118627460658,1.5548924547257028,-1.8446461422491913
2.008647047625977,20.87740142362933,-0.07259255613562363,1.5291821515921162,-1.7820697842681381
1.994217156915457,20.574083575709686,-0.07170635096957421,1.5039963276043051,-1.7220688993635327
1.9799686329955801,20.275752380182062,-0.07077888822919555,1.4793156276719703,-1.6644885874972535
1.9659235480282613,19.982313790831235,-0.06967196144399197,1.45507026583631,-1.6048611650322833
1.9521009792001196,19.693677066839058,-0.06855372683742625,1.4312969740854644,-1.54795152867818
1.9385028414632455,19.409749487150446,-0.06742765053131307,1.4079788228006416,-1.49360359209193
1.9251303963648463,19.13044163834835,-0.06629680045268037,1.3850996652203134,-1.4416719361413912
1.9119843274921153,18.855667262680782,-0.0651638882746279,1.36264409145537,-1.3920209635030192
1.8990648079813979,18.585343114959024,-0.06403130683254796,1.3405973857622249,-1.3445241292758354
1.8863715609451315,18.31938882770269,-0.06290116353011614,1.3189454868011354,-1.2990632399749702
1.8739039135733933,18.057726783959225,-0.061775310187264176,1.297674950633483,-1.2555278141151662
1.86166084558185,17.800281997272347,-0.060655369728168734,1.2767729162353059,-1.2138144983388852
1.8496410326030301,17.546981998316284,-0.059542760060029024,1.2562270733253402,-1.1738265336986782
1.8378428850518156,17.297756727751292,-0.0584387154521189,1.2360256323245422,-1.1354732672808692
1.8262645829377555,17.05253843489076,-0.05734430568848203,1.2161572962807934,-1.098669704867366
1.814904107045307,16.811261581801933,-0.05626045323600264,1.1966112346074786,-1.06333610078314
1.803759266857523,16.57386275249138,-0.05518794864183724,1.1773770584980738,-1.0293975814760281
1.7928277255583565,16.340280566852474,-0.05412746434982709,1.158444797890962,-0.9967837997294275
1.7821070224129651,16.11045559907642,-0.053079567104088496,1.1398048798695763,-0.9654286167227207
1.771594592793644,15.884330300250184,-0.05204472908912101,1.1214481083927779,-0.9352698094337143
1.7612877860908163,15.661848924884982,-0.051023337939156685,1.1033656452592286,-0.9062488011261699
1.7511838817234193,15.442957461137308,-0.05001570573481363,1.0855489922175283,-0.8783104128873144
1.7412801034407208,15.227603564501443,-0.04902207709217039,1.0679899741411345,-0.8514026343781965
1.7315736320877106,15.015736494767964,-0.04804263643793209,1.0506807231936595,-0.8254764121366969
