x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.653061224489796
2.3735251265848043,31.832704205477288,-0.016387482391064207,3.5511498536711192,-6.2026140624320725
2.369329548614523,31.20122960957845,-0.030230050612056872,3.4652345452048396,-5.79806638872644
2.3628370955821105,30.584888852439658,-0.04190831641474982,3.3829960896706446,-5.433368055232511
2.354408661957449,29.983043021558327,-0.05174094608148979,3.3041798090108236,-5.103413231849874
2.34435235305248,29.39509680417013,-0.05999581952927801,3.228555939746903,-4.803871976647919
2.3329318229465885,28.820494300133944,-0.06689895942507323,3.155916327321836,-4.531055538807348
2.32037316137759,28.258715378717085,-0.07264172467490906,3.0860716884210735,-4.281807885810061
2.3068706084496817,27.709272487787146,-0.07738664119073711,3.018849321911583,-4.0534177904188295
2.2925913168512544,27.1717078427868,-0.08127215434734694,2.9540911780922383,-3.8435471605870437
2.2776793359625427,26.64559093721618,-0.08441652219389266,2.8916522171368824,-3.650172292070503
2.2622589571974103,26.1305163273822,-0.0869210196409129,2.831399003240661,-3.4715354686244115
2.2464375326052846,25.62610165275324,-0.0888725869382595,2.7732084926367047,-3.3061048972577303
2.2303078572967125,25.131985859996675,-0.09034602760142879,2.716966982436223,-3.1525413946327214
2.2139501892782074,24.647827604123243,-0.09140583927085086,2.6625691939352056,-3.0096705699436272
2.197433966768126,24.173303804443286,-0.09210774417449669,2.609917469175423,-2.876459504442872
2.1808192722471427,23.708108336498825,-0.0924999727253198,2.558921063540827,-2.7519971264041345
2.164158083791304,23.251950843953274,-0.09262434345066527,2.5094955202986493,-2.6354776361222085
2.1474953471961467,22.804555656734426,-0.09251717427330952,2.4615621154663123,-2.526186458512851
2.1308698966823987,22.365660803640523,-0.09221005365722071,2.4150473633548017,-2.4234882984614816
2.1143152473097713,21.935017109213703,-0.09173049492752638,2.3698825747210206,-2.3268169519222903
2.0978602784059404,21.512387366022047,-0.09110249289282144,2.326003460741825,-2.2356665881860014
2.0815298241785065,21.097545574619343,-0.09034699852310943,2.2833497770659905,-2.1495842690086824
2.0653451850882956,20.690276244408288,-0.08948232470145362,2.2418650030568443,-2.0681635109659675
2.049324571419392,20.290373749449046,-0.08852449384191867,2.2014960520458637,-1.9910387304381831
2.0334834887022155,19.89764173395441,-0.087487536348932,2.162193009005623,-1.9178804375802565
2.017835073164472,19.511892562815113,-0.08638374740377389,2.123908892542149,-1.8483910676925648
2.0023903841476,19.132946813019515,-0.08522390833925114,2.086599438520006,-1.7823013565361636
1.9871586593902557,18.76063280228428,-0.08401747785346178,2.050222902982623,-1.7193671810814577
1.97214753821044,18.394786151606432,-0.08277275747782212,2.014739882326825,-1.6593667995426173
1.9573632568855386,18.035249378792113,-0.0814970350210831,1.980113148943368,-1.6020984348096687
1.9428108199115737,17.681871520319547,-0.08019670913408328,1.9463075007518382,-1.5473781539302287
1.92849415030023,17.334507779159875,-0.07887739765862538,1.9132896232445038,-1.4950380034224986
1.9144162216290417,16.993019196414565,-0.0775440320212438,1.8810279628144746,-1.4449243661702948
1.900579174183577,16.657272344835814,-0.0762009395950322,1.8494926102827796,-1.3968965106622002
1.8869844172098187,16.32713904248096,-0.07485191566894764,1.8186551936600264,-1.350825307555295
1.8736327190213673,16.002496084916014,-0.07350028642495704,1.788488779283851,-1.3065920921039833
1.8605242864721816,15.683224994529557,-0.07214896412155138,1.758967780565664,-1.264087654006419
1.8476588351052197,15.369211785649142,-0.07080049551135993,1.7300678736611537,-1.223211338775498
1.8350356511153776,15.060346744269122,-0.06945710437577195,1.7017659194501837,-1.183870246912939
1.8226536461172809,14.756524221303902,-0.06812072893641667,1.6740398912744692,-1.1459785190152159
1.8105114055811304,14.457642438374883,-0.06679305479858685,1.64686880793686,-1.1094566965201023
1.7986072316899486,14.1636033052242,-0.065475543992324,1.620232671515168,-1.0742311491547198
1.7869391812765933,13.874312247925001,-0.06416946060051115,1.5941124095870514,-1.040233561305554
1.7755050994167334,13.589678047127055,-0.06287589339793227,1.5684898215012337,-1.0074004705273698
1.7643026491826936,13.309612685639106,-0.06159577586917673,1.5433475283648708,-0.9756728522659874
1.75332933800121,13.034031204705972,-0.06032990392508701,1.518668926447713,-0.9449957456101329
1.7425825410043134,12.762851568389863,-0.05907895159598407,1.4944381437312886,-0.9153179155274452
1.7320663472794955,12.495996581981515,-0.05776764534643907,1.4706172608058914,-0.8845478871106355
1.7217837527829396,12.2333916067759,-0.05648340461529345,1.4472157970342623,-0.8550740905457291
1.7117299051825383,11.97496240673793,-0.055226013166942506,1.424219758943187,-0.8268273988139464
1.701899996028268,11.720637211427896,-0.05399519965828397,1.4016157445016235,-0.7997430680862908
1.6922892699151486,11.470346612387477,-0.05279064604303999,1.3793909115030274,-0.7737604152452755
1.682893032224868,11.22402346503591,-0.051611994960076686,1.3575329479588185,-0.7488225223143937
1.6737066556181577,10.981602795727756,-0.05045885622559543,1.3360300443539832,-0.7248759652893354
1.6647255854297451,10.743021713649341,-0.049330812534544174,1.3148708676283938,-0.7018705651221637
1.6559453440998844,10.50821932725449,-0.04822742446390932,1.294044536758823,-0.6797591588380701
1.6473615347607815,10.27713666496177,-0.047148234859454456,1.2735405998269467,-0.6584973889674273
1.638969844082432,10.049716599855223,-0.04609277267776234,1.2533490124679956,-0.638043509656682
1.63076604447021,9.825903778148813,-0.04506055634692866,1.233460117603219,-0.6183582079828248
1.6227459956958248,9.605644551191489,-0.04405109670179535,1.2138646263670607,-0.5994044391400377
1.6149056460337876,9.388886910805226,-0.043063899543062,1.194553600146983,-0.5811472742956809
1.6072410329671647,9.175580427762572,-0.042098467863859734,1.1755184336602902,-0.5635537600277901
1.599748283519009,8.965676193223313,-0.04115430378231214,1.1567508389981591,-0.5465927883592645
1.592423614259327,8.759126762961962,-0.04023091021415458,1.1382428305724215,-0.5302349764962897
1.5852633310316528,8.555886104228946,-0.03932779231556072,1.1199867109055328,-0.5144525554614474
1.5782638284381942,8.355909545098672,-0.038444458722867454,1.1019750572086295,-0.49921926688646606
1.5714215891179808,8.159153726167197,-0.03758042261283882,1.084200708696667,-0.4845102672965824
1.5647331828484279,7.965576554471092,-0.036735202604416706,1.0666567545933852,-0.470302039278832
1.558195265497183,7.775137159507281,-0.035908323520526975,1.0493365227822908,-0.45657230898098133
1.5518045778479588,7.587795851241204,-0.035099317026406,1.0322335690630022,-0.4432999694368961
1.5455579443212675,7.403514079997766,-0.03430772215905236,1.0153416669752104,-0.4304650092584658
1.5394522716084844,7.22225439813603,-0.03353308576076087,0.9986547981551834,-0.4180484462742787
1.5334913176154115,7.0441999648574445,-0.03269973638449247,0.9797277938290988,-0.45472568439461464
1.5276757102780776,6.869543035797527,-0.03191812291921728,0.9609047512811104,-0.4926374248551369
1.5219962948022911,6.6982651310769725,-0.031186493478409454,0.9421830789472677,-0.5316795611494849
1.5164442319793126,6.5303482280769884,-0.030503093443574325,0.9235602877192037,-0.5717495191098791
1.5110109984736848,6.365774743233523,-0.029866167730068748,0.905033988319302,-0.6127460276727853
1.5056883867298039,6.204527514271113,-0.029273962757497485,0.8866018890408217,-0.6545688911159777
1.5004685045488442,6.046589782810656,-0.02872472814205619,0.8682617938531453,-0.6971187617601213
1.4953437743847382,5.8919451772851055,-0.02821671812578835,0.8500116008752133,-0.7402969121066848
1.490306932405434,5.740577696096242,-0.027748192755366132,0.8318493012232785,-0.7840050053543066
1.485351027363591,5.592471690944333,-0.02731741882067068,0.8137729782423945,-0.8281448631971914
1.4804694193192303,5.447611850260401,-0.026922670561112676,0.795780807134605,-0.8726182297611228
1.4756557782556556,5.305983182668225,-0.026562230145274233,0.7778710550006667,-0.9173265304745861
1.470904082629147,5.16757100039969,-0.026234387927042375,0.7600420813163953,-0.9621706246035038
1.4662086178926108,5.032360902582965,-0.025937442478914736,0.7422923388694367,-1.0070505500973348
1.4615639750334584,4.90033875831784,-0.025669700400559527,0.7246203751875183,-1.0518652593007798
1.4569650491665904,4.771490689446402,-0.025429475897971735,0.7070248344951253,-1.0965123439779934
1.4524070382244645,4.645803052920044,-0.025215090125650055,0.6895044602421831,-1.140887747973858
1.4478854417878584,4.523262422655222,-0.025024870281084795,0.672058098255836,-1.1848854656982901
1.44339606010319,4.403855570760452,-0.02485714843745208,0.6546847005749368,-1.228397224463453
1.4389349933351159,4.287569448005417,-0.024710260096705437,0.6373833300365751,-1.2713121485288892
1.4344986411067056,4.174391163389572,-0.024582542441187384,0.6201531656950565,-1.31351640251483
1.4300837023838335,4.0643079626520375,-0.02447233225738965,0.6029935091664271,-1.3548928116283345
1.4256871757656233,3.957307205546506,-0.024377963500501493,0.5859037920061618,-1.3953204559099848
1.4213063602489244,3.8533763416839655,-0.024297764462822433,0.5688835842442796,-1.4346742354507447
1.4169388565420102,3.7525028847220696,-0.024230054502888492,0.551932604221233,-1.4728244032505138
1.4125825690110854,3.654674384652079,-0.024173140285166518,0.5350507298897733,-1.5096360620947054
1.4082357083529145,3.5598783979024304,-0.024125311472289482,0.5182380117730008,-1.5449686215180742
1.4038967950981476,3.4681024549411,-0.02408483580289731,0.5014946877973313,-1.578675210614804
1.3995646640628627,3.3793340250167034,-0.024049953478046684,0.48482120025153824,-1.6106020421544671
1.395238469880749,3.2935604776296934,-0.02401887076766025,0.468218215159666,-1.6405877231963186
1.3909176937654775,3.2107690402696214,-0.023989752735355006,0.45168664439668954,-1.66846250719174
1.3866021516724536,3.1309467518910026,-0.023960714964912373,0.43522767092130843,-1.6940474824743121
1.382292004051731,3.0540804115285987,-0.02392981415422712,0.41884277754986,-1.7171536921292714
1.3779877674098469,2.9801565213717858,-0.02389503742226294,0.4025337797480483,-1.7375811806115509
1.3736903279282884,2.9091612235270645,-0.023854290150608054,0.3863028629710577,-1.7551179632933955
1.3694009574209987,2.8410802295975977,-0.023805382152610757,0.3701526251341441,-1.7695389165850144
1.3651213319537223,2.7758987421000114,-0.023746011928237585,0.3540861248390167,-1.7806045886984123
1.3608535534954336,2.713601366623916,-0.023673748719416254,0.338106936006495,-1.7880599349696709
1.3566001750284231,2.6541720135231586,-0.023586012025143387,0.3222192095574882,-1.7916329875770654
1.3523642296115355,2.597593787818383,-0.02348004816249806,0.3064277427178083,-1.791033478447043
1.3481492639745007,2.5438488659014133,-0.023352903360109006,0.2907380563596373,-1.7859514475150864
1.3439593773263476,2.492918357586298,-0.02320139273048075,0.2751564804749658,-1.7760558883209099
1.3397992661968359,2.4447821520852564,-0.02302206426409381,0.2596902473143699,-1.7609935120986344
1.33567427631149,2.3994187466565755,-0.022811156684194915,0.24434759078209564,-1.7403877543265165
1.3315904627516966,2.3568050570625765,-0.022564549535730272,0.22913784915124355,-1.7138382102777938
1.3275546600095778,2.3169162097216898,-0.022277703154479616,0.21407156574750066,-1.6809207772905124
1.323574564075048,2.2797253167390537,-0.02194558500696207,0.1991605785040222,-1.6411889137458766
1.3196588294914626,2.2452032371508928,-0.021562577032876402,0.18441808358666645,-1.5941766153844108
1.315817185554129,2.2133183311478675,-0.021122355604163836,0.1698586497802855,-1.5394039814618297
1.3120605777789003,2.1840362193507623,-0.020617730787265497,0.15549814796532344,-1.4763866241814465
1.3084013438903332,2.1573195671868852,-0.02004042353014559,0.14135354274441794,-1.4046506926825182
1.3048534386132935,2.133127925979082,-0.019380746214739335,0.1274424706756305,-1.3237559495665807
1.3014327297001995,2.111417678303031,-0.018627130597416525,0.11378250350272201,-1.2333301084653774
1.2981574008025867,2.092142155394633,-0.017765412709393795,0.1003899732572492,-1.1331183194352927
1.2950485179980142,2.075252016085596,-0.016777729563634075,0.08727824128759903,-1.0230517356283169
1.292130850694289,2.06069599053588,-0.015640796033313926,0.07445537593146839,-0.9033372918557425
1.289434092034227,2.048422074932695,-0.01432318907848412,0.06192146410392192,-0.7745648652899775
1.2869947147704346,2.0383791682178263,-0.012781002741432498,0.04966638828350262,-0.6378145120560843
1.2848588715271758,2.0305188855150647,-0.010950588850330413,0.037670086191624416,-0.4947231585897156
1.2830871742555077,2.0247967236692723,-0.00873493639042614,0.025909489872715463,-0.34744200908595424
1.2817636441136813,2.021170503770918,-0.00597095407431273,0.014381842331221884,-0.19840278515198534
1.2810186420116183,2.0195893808737395,-0.0023068470597200894,0.0031861898596372232,-0.049849672025205544
