x,y,v_x,v_y,omega
1.8751909708903733,10.969740122448247,-0.030038297742630123,1.1413822004295768,-0.42648588895669026
1.8689545120489641,10.73196746362753,-0.02935654836603115,1.12311931214867,-0.41289917535458864
1.8628596177161654,10.49799998259099,-0.0286900643272889,1.1051424120088462,-0.3998405364132772
1.8569031146070603,10.2677785662814,-0.028038536711805964,1.087442505225353,-0.3872837402504548
1.8510818949327565,10.041245953823967,-0.027401650662516215,1.0700109467501928,-0.37520410024888157
1.8453929174545878,9.8183466649023,-0.026779087224804717,1.0528394239323613,-0.3635783692776407
1.8398332081763633,9.59902693166897,-0.026170524948761254,1.0359199401945913,-0.35238464212795934
1.8343998607226122,9.383234633984522,-0.025575641277442537,1.0192447996573015,-0.34160226545121414
1.8290900364451055,9.170919237792695,-0.024994113746429198,1.0028065926458087,-0.3312117545548623
1.8239009642949466,8.962031736452602,-0.024425621016988256,0.986598182021763,-0.32119471647304465
1.8188346280715137,8.7566671506477,-0.023825200158565474,0.9692550161201655,-0.3386619724934689
1.813890814328178,8.554932670828894,-0.023258740254153684,0.9520257440589619,-0.3580176474093728
1.809062427836591,8.356804711531957,-0.022725892999057883,0.9349072016261617,-0.37915118834766937
1.8043424553076801,8.162260338817912,-0.022226226323902386,0.9178963480313952,-0.4019550041939177
1.7997239821681048,7.971277244889244,-0.02175923214824352,0.9009902608130542,-0.42632422704577694
1.7952002077751787,7.783833723733057,-0.02132433349867037,0.8841861311506434,-0.45215648101036915
1.7907644591989302,7.599908647707849,-0.020920891037029276,0.8674812595656131,-0.4793516574197227
1.7864102036907843,7.419481444993842,-0.02054820904055231,0.8508730519963552,-0.507811695561812
1.7821310599499598,7.242532077829509,-0.020205540872060748,0.8343590162354065,-0.5374403680418189
1.7779208082910158,7.06904102145927,-0.019892093975024158,0.817936758719247,-0.5681430698991315
1.7737733998090073,6.89898924371909,-0.01960703442505692,0.8016039816634294,-0.5998266106102492
1.7696829646324042,6.732358185187923,-0.019349491066401926,0.7853584805381559,-0.632399008106057
1.7656438193482304,6.569129739833823,-0.019118559259061276,0.7691981418818594,-0.6657692839237168
1.7616504736787855,6.409286236083677,-0.018913304259461878,0.753120941452877,-0.6998472585984468
1.7576976364847812,6.252810418245318,-0.018732764254866936,0.7371249427219609,-0.734543346378415
1.7537802211657605,6.099685428209838,-0.01857595306913841,0.7212082957111893,-0.7697683483164733
1.7498933505252368,5.949894787360439,-0.018441862554897038,0.7053692361878585,-0.8054332427550277
1.7460323611650905,5.803422378612066,-0.018329464684591262,0.6896060852252096,-0.8414489721744379
1.7421928074714113,5.660252428503149,-0.018237713350448846,0.6739172491454077,-0.8777262253203174
1.7383704652521388,5.520369489257149,-0.018165545880719024,0.6583012198641264,-0.9141752134602349
1.7345613350855793,5.3837584207270694,-0.018111884276990405,0.6427565756604439,-0.9507054395447898
1.730761645438156,5.250404372130657,-0.0180756361746607,0.6272819824006228,-0.9872254589609251
1.7269678556096069,5.120292763477362,-0.018055695525806163,0.6118761952497986,-1.0236426304656725
1.723176658564322,4.9934092665804,-0.018050943000715993,0.5965380609117588,-1.059862855775232
1.7193849837086228,4.869739785538048,-0.018060246101181354,0.5812665204439598,-1.095790306156257
1.715589999675601,4.749270436557634,-0.01808245897521644,0.5660606127028459,-1.131327134222333
1.711789117181688,4.63198752698306,-0.018116421919193472,0.5509194784835556,-1.1663731689778303
1.7079799920224918,4.517877533372303,-0.018160960549340133,0.5358423654284045,-1.200825591972623
1.7041605282796988,4.406927078454338,-0.018214884620117718,0.5208286337903227,-1.2345785922339352
1.7003288818160658,4.299122906775505,-0.01827698646210276,0.5058777631509294,-1.26752299742555
1.6964834641418562,4.194451858822774,-0.01834603900655756,0.4909893602083995,-1.2995458784503073
1.6926229467435978,4.092900843385252,-0.018420793357807975,0.476163167768017,-1.3305301244608212
1.6887462659749144,3.9944568078853067,-0.018499975867748913,0.4613990750886054,-1.3603539849789725
1.6848526286195897,3.899106706376074,-0.01858228465915238,0.4466971297612308,-1.388890575552797
1.6809415182491174,3.8068374648622303,-0.01866638553582168,0.43205755132299745,-1.4160073431093536
1.6770127025110313,3.7176359435552477,-0.01875090720785568,0.41748074683872927,-1.4415654869088734
1.6730662415005446,3.631488895621885,-0.018834435749160217,0.4029673287170911,-1.4654193307915013
1.669102497386762,3.548382921924727,-0.018915508191625144,0.38851813506537825,-1.487415642266989
1.6651221454863365,3.4683044211853513,-0.018992605145763657,0.3741342529286738,-1.5073928939795822
1.6611261870023601,3.3912395349234394,-0.019064142320678146,0.35981704480382587,-1.5251804632580348
1.6571159636750643,3.317174086438154,-0.019128460796424402,0.3455681788655437,-1.540597765940514
1.6530931746242048,3.2460935130014654,-0.019183815878427917,0.33138966338862114,-1.5534533216005486
1.6490598957017464,3.177982790326901,-0.01922836433546232,0.31728388589294587,-1.56354374891709
1.645018601718761,3.1128263482632903,-0.019260149788206744,0.30325365757002853,-1.570652692553675
1.6409721919639289,3.0506079765445584,-0.019277085972099213,0.28930226356074273,-1.5745496870090039
1.6369240194949166,2.991310719309837,-0.019276937542303082,0.2754335196270812,-1.5749889691562347
1.6328779247614893,2.934916757003659,-0.019257298014147203,0.2616518356698419,-1.5717082605915798
1.6288382742153638,2.8814072741917087,-0.01921556432990606,0.24796228634874998,-1.5644275549039568
1.6248100046840395,2.830762311811654,-0.01914890739699226,0.23437068869938488,-1.5528479656493797
1.6207986744458365,2.7829606024663676,-0.019054237728750853,0.2208836860176282,-1.5366507212073246
1.6168105221596845,2.737979387627856,-0.01892816499650639,0.2075088362539181,-1.5154964372194775
1.6128525351056795,2.695794216162419,-0.018766949803541634,0.19425470151214047,-1.4890248623209625
1.6089325286294824,2.6563787245737522,-0.018566445207857784,0.1811309326656446,-1.456855387448588
1.6050592393345426,2.6197044010352,-0.01832202426775794,0.1681483391300802,-1.418588745889416
1.6012424355612809,2.585740338003834,-0.018028487858544256,0.15531892783531837,-1.3738105277465655
1.5974930502469789,2.554452982489476,-0.0176799437062384,0.14265588658713807,-1.3220974109061705
1.5938233437294516,2.5258058995914077,-0.017269642174972535,0.1301734743468451,-1.2630273962741767
1.5902471080263405,2.4997595745960552,-0.016789745473703755,0.11788676370412719,-1.1961958488603663
1.5867799305454455,2.476271292685251,-0.01623099243958208,0.10581115925590395,-1.1212397826852696
1.5834395456025505,2.455295153672804,-0.015582197492752414,0.09396159324360513,-1.0378735013630487
1.580246318994126,2.436782301124129,-0.014829484492243299,0.08235128817235982,-0.9459391369040124
1.5772239380481001,2.4206814654239324,-0.013955095946097857,0.07099000421045222,-0.8454751174811529
1.5744004232415505,2.406939923972363,-0.012935521259136225,0.05988181913784227,-0.7368026764225695
1.5718096488139535,2.3955049352631264,-0.01173852090845416,0.049022835235828184,-0.620622676925977
1.569493685464404,2.386325543038943,-0.010318272896779144,0.03839994785164908,-0.49809931474483604
1.5675065453609118,2.379354262958689,-0.008606870946001991,0.027993195769818582,-0.3708836333835156
1.5659206741807268,2.374547342937248,-0.006496664103380072,0.01778699491058108,-0.2410080888632879
1.564840641366558,2.3718601131991406,-0.00378936269822684,0.007805669261867475,-0.11058655280261925
