x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.836734693877551
2.3741813643499166,31.936734888531525,-0.007796530000794384,2.5585688271722558,-3.614934794803672
2.3718361364858382,31.405183229094074,-0.014538973466617528,2.5038279293749066,-3.4121192530795956
2.368171450463802,30.884922271644847,-0.020362798171821943,2.4510383320463136,-3.226163200646189
2.3633679767011495,30.375554145982917,-0.02538457099629847,2.4000866742577633,-3.055224448983011
2.3575835855067124,29.87670383277351,-0.02970486895072094,2.350868689641336,-2.8977005155772124
2.3509564512640466,29.38801735572335,-0.03341069526514483,2.3032882346459327,-2.752192971737758
2.3436076914672292,28.909160163766153,-0.03657749327597309,2.2572564506606945,-2.6174777297729546
2.335643617342196,28.439815677543606,-0.03927083172434044,2.2126910371730677,-2.492480174429707
2.3271576588807124,27.97968397877892,-0.04154782028979347,2.1695156177287216,-2.3762542652505063
2.3182320159719336,27.528480624596256,-0.043458302650953365,2.127659184010953,-2.2679649092210306
2.3089390783365507,27.085935571632398,-0.045045865305076344,2.0870556061210173,-2.166873038542908
2.2993426496922145,26.65179219706213,-0.04634869321241084,2.0476431993101105,-2.07232293529577
2.289499005654001,26.22580640552592,-0.047400297627717,2.0093643391299687,-1.983731429666543
2.279457810026939,25.807745812491856,-0.04823013691573214,1.9721651183373152,-1.9005786662317083
2.269262910166085,25.39738899586787,-0.04886414747335271,1.9359950399863437,-1.8224001872087041
2.258953028795805,24.99452480875591,-0.04932519891027029,1.900806742032347,-1.7487801254985522
2.248562366961464,24.598951747145684,-0.04963348522630617,1.8665557494935943,-1.679345335921
2.2381211305284494,24.21047736711359,-0.04980686175478519,1.8332002508120675,-1.6137603219999843
2.227655990761184,23.828917746746278,-0.049861136028695886,1.8007008955432724,-1.5517228393203406
2.2171904879410986,23.45409698856851,-0.04981031940068726,1.769020610911667,-1.4929600758890633
2.2067453856628276,23.085846758736512,-0.0496668451542747,1.738124435107365,-1.437225325918398
2.1963389823381014,22.72400585967438,-0.049441757938358435,1.7079793654843594,-1.384295086655296
2.185987385500999,22.368419833192164,-0.04914487860547234,1.6785542200605517,-1.3339665188312397
2.175704753717069,22.018940591438856,-0.04878494790814845,1.6498195109233464,-1.2860552204131952
2.1655035102282985,21.675426073318533,-0.048369751984903925,1.6217473283178343,-1.240393270933876
2.155394531896292,21.337739924239166,-0.047906232129439494,1.5943112343427952,-1.1968275100364039
2.1453873165209654,21.005751197275934,-0.04740058096891325,1.5674861653070336,-1.1552180192025014
2.1354901311981322,20.67933407401832,-0.04685832686759283,1.5412483419083134,-1.115436780121318
2.1257101440253843,20.358367603536273,-0.046284408110960094,1.5155751864921505,-1.0773664869420214
2.1160535411622727,20.04273545804793,-0.04568323820438576,1.4904452467302145,-1.040899492855304
2.106539224539698,19.732327888599038,-0.04492930105823002,1.465817319449682,-1.0023466385808404
2.0971838522644597,19.427039191585852,-0.04416948251546777,1.4416940806759018,-0.9656225472925688
2.0879884108596336,19.126765331965125,-0.04340614991144908,1.4180569633310016,-0.9306182744854113
2.078953420140154,18.831406081335174,-0.042641380750260874,1.3948882807637675,-0.897232596214723
2.070078990696553,18.540864838556796,-0.04187699490308128,1.372171174268426,-0.865371375488227
2.06136487500047,18.2550484610028,-0.04111458315485245,1.3498895643410325,-0.8349469875717211
2.0528105128530547,17.97386710568391,-0.040355532534816295,1.3280281053626897,-0.8058777980997714
2.044415071811708,17.697234079560843,-0.03960104881134438,1.306572143428431,-0.7780876885802902
2.0361774831557184,17.425065698408822,-0.03885217648379168,1.2855076770670153,-0.7515056244926666
2.028096473885831,17.15728115365163,-0.038109816562754584,1.264821320620493,-0.726065261714689
2.020170595195349,16.89380238662876,-0.03737474239421982,1.2445002700735408,-0.7017045874838955
2.0123982478000078,16.63455396980118,-0.03664761375188834,1.2245322711415185,-0.6783655925127896
2.0047777044696056,16.37946299443978,-0.03592898939479678,1.2049055894432257,-0.6559939712419383
1.9973071300654652,16.128458964375277,-0.03521933826368395,1.1856089825996532,-0.6345388475366551
1.9899845993535452,15.881473695420361,-0.03451904946888676,1.1666316741138154,-0.6139525234172333
1.9828081128328403,15.638441220103996,-0.03382844120449288,1.1479633288991946,-0.5941902486642346
1.9757756107920623,15.399297697384345,-0.033147768707678604,1.129594030335571,-0.5752100093632461
1.9688849857840824,15.163981327031287,-0.03247723136832032,1.1115142587411733,-0.5569723336513004
1.9621340936868168,14.932432268391736,-0.03181697908183037,1.093714871159299,-0.5394401131028997
1.9555207635008358,14.70459256327159,-0.03116711792751083,1.076187082365893,-0.5225784383499278
1.9490428060176854,14.480406062686892,-0.030527715245351174,1.0589224470121603,-0.5063544476690094
1.9426980214784484,14.259818357254183,-0.029898804175953107,1.0419128428231696,-0.4907371873940942
1.936484206329268,14.042776711005885,-0.02928038772100491,1.0251504547796764,-0.4756974831229622
1.9303991591691532,13.82922999843133,-0.02867244237532545,1.008627760216101,-0.46120782078551475
1.92444068597528,13.619128644557495,-0.02807492137584696,0.9923375147728031,-0.44724223673047764
1.9186113628117,13.41256674372612,-0.0274424420868192,0.9749186836212369,-0.46083748191370233
1.9129115297152488,13.209650526878324,-0.026841682641288014,0.9576167149292125,-0.4764406650152232
1.9073345425200585,13.010355797736143,-0.026272481122430153,0.9404283245201442,-0.4939366377747537
1.9018738012641352,12.814659036048937,-0.0257345784577923,0.923350358215141,-0.5132134381542436
1.8965227696866789,12.622537370868777,-0.025227627041790848,0.9063797863578194,-0.534162040804943
1.8912749929873947,12.43396855493047,-0.024751198665677925,0.8895136987689289,-0.5566761156755684
1.8861241139880087,12.24893094004796,-0.02430479180466506,0.872749300112137,-0.5806517937932436
1.8810638878262034,12.067403453442424,-0.02388783830776713,0.856083905654853,-0.6059874392772068
1.87608819530302,11.889365574920568,-0.023499709532073653,0.839514937410448,-0.6325834266671445
1.8711910549964004,11.71479731482415,-0.023139721959541473,0.8230399206506607,-0.6603419226635232
1.8663666342458929,11.543679192673991,-0.022807142331004476,0.8066564807794092,-0.6891666713864447
1.8616092591066047,11.375992216433179,-0.022501192328885537,0.790362340561673,-0.7189627822623237
1.8569134233641815,11.211717862315325,-0.022221052837047603,0.7741553177035959,-0.7496365196439356
1.852273796696944,11.050838055064283,-0.021965867803310477,0.7580333227825296,-0.781095093258947
1.8476852320662234,10.893335148631635,-0.02173474772736285,0.7419943575284058,-0.8132464485646602
1.8431427724114706,10.739191907177783,-0.021526772794092257,0.7260365134606458,-0.8459990560620522
1.8386416567227708,10.588391486321196,-0.021340995669714542,0.7101579708878114,-0.8792616985898742
1.8341773255600249,10.44091741455853,-0.021176443975485466,0.6943569982804341,-0.9129432555791225
1.8297454260852235,10.296753574775835,-0.021032122451195297,0.6786319520309577,-0.9469524831990453
1.8253418166719517,10.155884185767633,-0.02090701481805714,0.6629812766185733,-0.98119778926738
1.8209625711545185,10.018293783676583,-0.020800085347974392,0.647403505200953,-1.0155870017290074
1.8166039827779155,9.883967203261225,-0.020710280143483525,0.6318972606595972,-1.050027129427889
1.8122625679092117,9.752889558893237,-0.020636528129885017,0.6164612571307598,-1.0844241138061508
1.8079350695709666,9.625046225178227,-0.020577741758164254,0.6010943020598217,-1.118682570060613
1.8036184608578654,9.500422817085465,-0.02053281741422992,0.585795298823633,-1.152705516169973
1.7993099482990655,9.37900516946183,-0.020500635526720025,0.5705632499728845,-1.1863940880743575
1.7950069752307392,9.260779315793389,-0.02048006036210145,0.5553972611551207,-1.219647239142148
1.7907072252460619,9.145731466064284,-0.020469939491969145,0.5402965457887448,-1.2523614218962351
1.7864086257935106,9.033847983546671,-0.020469102913281297,0.5252604305694717,-1.2844302497926725
1.7821093519988591,8.925115360337024,-0.02047636179768549,0.5102883619033544,-1.3157441366492029
1.7778078307917942,8.819520191432797,-0.020490506841028766,0.49537991337498666,-1.3461899111100346
1.7735027454247412,8.717049147118942,-0.0205103061785221,0.48053479437601054,-1.3756504033084986
1.769193040479397,8.61768894340548,-0.02053450282475616,0.4657528600379073,-1.4040040006542969
1.7648779274657704,8.521426310224875,-0.020561811590734693,0.4510341226345057,-1.4311241694329573
1.7605568911294145,8.428247957060634,-0.020590915422179824,0.4363787646439835,-1.4568789386712628
1.7562296965951711,8.338140535635816,-0.02062046109442196,0.421787153687615,-1.4811303425083482
1.751896397490408,8.25109059924132,-0.020649054189035506,0.40725985959331973,-1.503733817139635
1.747557345207651,8.167084558228066,-0.02067525326579547,0.3927976738662457,-1.524537548301977
1.743213199486069,8.08610863112408,-0.020697563130223185,0.37840163188600023,-1.543381765290387
1.738864940513829,8.008148790766082,-0.020714427081585093,0.3640730381901624,-1.5600979777078867
1.734513882779402,7.933190704755372,-0.020724218008196644,0.3498134952451864,-1.5745081516492037
1.7301616909301085,7.8612196694592384,-0.020725228175551863,0.3356249361465683,-1.5864238229488064
1.7258103979313273,7.792220536682567,-0.020715657527125165,0.3215096617264959,-1.5956451466893722
1.7214624258609317,7.7261776320311135,-0.020693600286167704,0.3074703825730616,-1.601959884663695
1.7171206097221305,7.66307466388151,-0.020657029607174734,0.29351026647079537,-1.605142336336676
1.7127882247160606,7.6028946217691065,-0.020603779974445055,0.27963299174256817,-1.6049522246773906
1.7084690174861745,7.545619662913289,-0.020531526976850643,0.26584280688425466,-1.601133556908361
1.7041672419342357,7.491230985536966,-0.020437763993996362,0.25214459669978956,-1.5934134930260768
1.6998877003193202,7.4397086876284,-0.020319775195673365,0.23854395481036794,-1.5815012737257856
1.695635790497281,7.391031609879651,-0.020174604061844747,0.2250472618443856,-1.5650872867723233
1.6914175603552328,7.345177161778572,-0.019999016338614298,0.2116617676896831,-1.5438423907222072
1.6872397707703368,7.302121130325357,-0.019789455898488805,0.1983956747218869,-1.5174176726959598
1.683109968817072,7.261837471732175,-0.019541991275461603,0.18525821664176467,-1.4854449003863592
1.6790365735313784,7.224298087957077,-0.019252249540669203,0.172259724073456,-1.4475380484848819
1.6750289774259415,7.189472592329192,-0.018915332415872756,0.15941166285878355,-1.4032964508385393
1.6710976683220313,7.157328072279061,-0.018525706668986234,0.1467266233329465,-1.3523103706187185
1.6672543782195115,7.127828862891587,-0.018077056212155516,0.13421822797634445,-1.2941701129767869
1.6635122693560753,7.100936353401561,-0.017562075820569213,0.12190091002389761,-1.2284802462042743
1.6598861730988648,7.076608860664514,-0.01697217424810357,0.10978949699558829,-1.1548810464187316
1.656392906128349,7.0548016195879555,-0.01629703499490185,0.09789851325735358,-1.0730798748996129
1.6530517025022755,7.03546695985381,-0.015523951920085599,0.08624110325832694,-0.9828956258354887
1.6498848227128573,7.0185547571596345,-0.01463680797913461,0.07482749382906081,-0.8843191172641603
1.6469184366224372,7.004013254575856,-0.013614488120105359,0.06366300696882042,-0.7775902228047639
1.6441839345534826,6.991790320181735,-0.012428388727079227,0.05274589202280837,-0.6632866863425609
1.6417199182674753,6.981835091763283,-0.01103843304441902,0.042065807200532324,-0.5424073807078814
1.6395753168984388,6.974099674220735,-0.00938634189878702,0.03160483606183632,-0.4164133119442943
1.637814574560542,6.968539952208452,-0.007382632747849338,0.02134489738846747,-0.2871688604257655
1.63652765194869,6.965113177192819,-0.004873773079311496,0.011291055141364522,-0.15672067952801472
1.6358575367629014,6.963764013095432,-0.0015082763091517886,0.0015581267385329518,-0.026900725115488883
