x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.163265306122449
2.3741402459199255,32.04116238739619,-0.00955282311194027,2.4144350118371842,-5.866283541447748
2.3716595499344866,31.610673763915056,-0.018010465615158237,2.3687719157309637,-5.5900169290077795
2.367744461844537,31.18828184319092,-0.025490513162060153,2.3244716478705283,-5.332534676633932
2.3625616141632877,30.773747742228032,-0.032096683296262626,2.281462807272686,-5.09212380770075
2.3562600522659873,30.366844939786926,-0.037920671118188684,2.2396794420729353,-4.867260561073485
2.348973257427455,29.967358347654283,-0.04304371597661442,2.1990604705119883,-4.656586088284314
2.340820908646473,29.57508347895702,-0.04753793714540802,2.1595491816798265,-4.458885716698946
2.3319104213640407,29.189825700357996,-0.05146747710383704,2.121092802753775,-4.273071187120002
2.3223382948881994,28.811399557131132,-0.05488948373884773,2.0836421219891528,-4.098165384291062
2.312191295218511,28.43962816186793,-0.057854957035468925,2.0471511587131093,-3.9332891660457783
2.3015474957724966,28.0743426389998,-0.06040948125357691,2.0115768731550183,-3.7776499665593586
2.290477195065489,27.715381618496814,-0.06259385993539404,1.97687891021147,-3.6305319051953693
2.2790437275382147,27.362590773074384,-0.06444466814543276,1.9430193722599782,-3.4912871777511825
2.2673041813487638,27.015822394044932,-0.06599473395957745,1.909962616956132,-3.3593285437481657
2.255310034957615,26.674935001623524,-0.0672735592754104,1.8776750766150927,-3.234122753527557
2.2431077226648872,26.339792986059205,-0.06830768842156314,1.8461250963217768,-3.1151847836498328
2.230739137851254,26.01026627643789,-0.06912103172991459,1.8152827883595326,-3.0020727695088807
2.2182420814823955,25.686230034403273,-0.0697351501462929,1.7851199009139787,-2.8943835409915692
2.205650662424723,25.36756437038292,-0.07016950605007105,1.7556096993121557,-2.7917486810941736
2.1929956552575103,25.054154080196987,-0.07044168469673576,1.7267268583093258,-2.693831039171231
2.180304820529122,24.74588840017599,-0.07056759006313235,1.6984473641461955,-2.6003216403570337
2.16760319177275,24.44266077912802,-0.07056161834100469,1.6707484252756981,-2.5109369410005193
2.1549133330534684,24.144368665680588,-0.07043681187323146,1.6436083908068624,-2.4254163869617895
2.1422555703498545,23.85091330968249,-0.07020499594470114,1.6170066758386534,-2.3435202375527853
2.1296481996685186,23.562199576490343,-0.069876900514588,1.5909236929629942,-2.2650276229450594
2.11710767443925,23.27813577308607,-0.06946226869950928,1.565340789306676,-2.189734807160865
2.1046487744340983,22.998633485078145,-0.06896995357995385,1.5402401885591976,-2.117453632430522
2.092284758188981,22.723607423732826,-0.06840800469912411,1.5156049374998788,-2.0480101238387416
2.0800275006756803,22.45297528226432,-0.06778374544866567,1.4914188565946467,-1.9812432358776273
2.067890965587445,22.18666268953794,-0.06706664442061737,1.4676099514762042,-1.9145681225395867
2.055886597688427,21.924597750228187,-0.06631522112402316,1.4442227075210858,-1.8507174036422296
