x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.938775510204081
2.3737738292231927,31.76951890748079,-0.013624119742304984,3.894234361324512,-4.574485125172648
2.3703026800368745,31.077623481863718,-0.02494420455011818,3.793492589976293,-4.250825513279466
2.364967464271984,30.40344315702844,-0.03433597061533125,3.6973999081934523,-3.96197986276733
2.358087428534062,29.746171378099056,-0.04210887091713705,3.6056198576885943,-3.70311013774942
2.3499309290761636,29.10505916772746,-0.048518900837286015,3.517849146440247,-3.4701705309428696
2.3407241453159835,28.479409540344605,-0.05377869649805112,3.433813380035917,-3.259760412157679
2.3306581631480285,27.868572621979357,-0.05806554981255704,3.353263490689071,-3.069007593144885
2.319894760955397,27.271941362695184,-0.061527807883352645,3.2759727235795175,-2.8954750528872446
2.3085711572980068,26.6889477509501,-0.06429001053209324,3.201734073588093,-2.7370859540941055
2.2968039231204687,26.119059456239786,-0.06645703588499736,3.130358089859842,-2.5920630196113406
2.28469221835211,25.5617768396247,-0.06811746154121172,3.061670983641113,-2.4588792551652343
2.272320479633723,25.01663028214728,-0.06934630199641871,2.9955129883302076,-2.3362176913846273
2.259760660177337,24.483177789414757,-0.07020724751898552,2.931736930920042,-2.2229383359302766
2.247074102665326,23.961002837263337,-0.07075450261446478,2.8702069818735207,-2.11805092024914
2.23431311030147,23.4497124288027,-0.07103430142838052,2.8107975565779717,-2.0206923268924903
2.221522268649617,22.94893533754217,-0.07108616136998647,2.753392346316827,-1.9301078156554354
2.2087395609891325,22.458320514929124,-0.07094392374650683,2.6978834604948054,-1.8456353469724078
2.195997312013276,21.977535643644398,-0.07063662042967674,2.6441706648910333,-1.7666924415614391
2.1833229883635936,21.506265820519282,-0.07018919790012738,2.5921607031657845,-1.692765125568395
2.1707398793968005,21.044212355058768,-0.06962312395313135,2.541766690839965,-1.6233985974056018
2.1582676774624243,20.591091671349208,-0.06895689753993815,2.4929075725995755,-1.558189321378548
2.145922973629014,20.146634302654043,-0.06820647838684216,2.445507635124454,-1.4967783080527743
2.1337196820770794,19.710583969304558,-0.0673856499679855,2.3994960687587525,-1.438845385189202
