x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.571428571428571
2.3735673279449174,31.715523193195143,-0.013644495762692126,3.5884238010718734,-4.2098562492637255
2.3695279960579247,30.97230440297146,-0.024825331732475416,3.4898503915346364,-3.891646151899358
2.3633542631390982,30.249272960778132,-0.03397212463729915,3.3961633436398992,-3.6101487100682728
2.355436666409074,29.54544239215454,-0.04143355850579069,3.3069849289657416,-3.359910063806545
2.3460992658419975,28.85990137431511,-0.04749406594255831,3.2219771456954924,-3.136428977065014
2.3356117797408498,28.19180596529209,-0.05238675406836877,3.1408362735713538,-2.935968554650984
2.3241993035629114,27.540372877234173,-0.05630349524533086,3.063288374599316,-2.7554092220585686
2.3120501364651647,26.904873616437197,-0.05940285806654616,2.9890855377528305,-2.5921330654322543
2.2993221164817825,26.284629349712052,-0.06181637987042379,2.918002716772356,-2.4439322098292857
2.2861477731792275,25.6790063845744,-0.06365355634438681,2.8498350464433853,-2.308935768772304
2.2726385373981324,25.087412172047713,-0.06500583204699513,2.784395549048841,-2.1855512462622695
2.2588881951893085,24.509291757380566,-0.0659498080370436,2.7215131620668562,-2.0724172624533486
2.2449757329368114,23.944124616934445,-0.0665498324629274,2.6610310326581255,-1.968365208062468
2.23096768979779,23.391421829783543,-0.06686010219441903,2.6028050354456886,-1.8723879812782618
2.216920109690366,22.850723540819963,-0.06692637501913976,2.546702478493164,-1.7836143744500919
2.202880166444542,22.321596678842898,-0.066787370179188,2.492600968907453,-1.7012879917918273
2.1888875211482954,21.80363289857394,-0.06647591835649104,2.440387414606415,-1.6247498193494574
2.174975459237609,21.296446720041565,-0.06601990936433348,2.389957142844769,-1.553423753161647
2.1611718457914395,20.799673842512895,-0.06544307583728054,2.3412131193330743,-1.4868045345140053
2.1474999302670117,20.312969613270937,-0.064765643442983,2.2940652543998383,-1.4244476525100018
2.133979026139998,19.836007634157745,-0.0640048720523885,2.2484297847734243,-1.3659608613349565
2.1206250862856546,19.36847849101978,-0.06317550751278746,2.204228721302422,-1.310997028176606
2.107451191209594,18.91008859307421,-0.06229015987826128,2.161389354369658,-1.2592480820092875
2.094467964223482,18.460559110820963,-0.061359620941857033,2.119843809946986,-1.210439876551619
2.0816839252157333,18.0196250025021,-0.06039313151289274,2.079528650232675,-1.1643278151129732
2.069105792676052,17.587034120294664,-0.059398606960262994,2.0403845136476555,-1.1206931126263735
2.056738742005509,17.16254638844628,-0.05838282799728391,2.002355789670297,-1.079339592369993
2.0445866268099158,16.745933046449466,-0.05735160243694046,1.9653903245850592,-1.040090932826438
2.032652168777139,16.336975951121712,-0.056309902637121836,1.9294391547268839,-1.0027882946907882
2.0209371208340055,15.935466932130648,-0.0552619825355793,1.8944562642356113,-0.9672882698974798
2.00944240752962,15.541207196091861,-0.054211477506189786,1.86039836470523,-0.9334611042288163
1.998168245970673,15.154006774882525,-0.053161489721875003,1.8272246944313046,-0.9011891530174688
1.9871142501174077,14.773684014267594,-0.05211466126160588,1.7948968352346963,-0.8703655359970939
1.976279520817732,14.400065099334824,-0.05107323683054382,1.763378545077396,-0.8408929627559613
1.9656627235963773,14.032983613587984,-0.050039117658548106,1.732635604892532,-0.8126827047212672
1.9552621559136734,13.672280128860113,-0.04901390789101288,1.7026356782300431,-0.7856536933173422
1.9450758053544643,13.31780182348598,-0.04799895457764384,1.6733481824760035,-0.7597317270365725
1.9351013999936968,12.969402126419254,-0.04699538219157119,1.6447441705404184,-0.7348487727483692
1.925336452004564,12.626940385199546,-0.04600412246683664,1.6167962220282321,-0.7109423487386722
1.9157782954222684,12.290281555870152,-0.045025940221691055,1.5894783430136115,-0.6879549787931842
1.906424118846905,11.959295913122542,-0.04406145573415051,1.5627658736302805,-0.6658337081711846
