x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.7142857142857144
2.3742697013397422,31.904998599237732,-0.008114429558420027,3.158135222144811,-3.488792617344491
2.3721822162551014,31.342820657957482,-0.015079849159808752,3.0882863476357594,-3.283696243990302
2.3689303895641878,30.79298021947423,-0.021051558517013978,3.0210518577337018,-3.096597045884996
2.364681158620879,30.25502077731193,-0.026162118630859047,2.9562752774029786,-2.9254295872822182
2.359579316988132,29.728512846522293,-0.03052501062188877,2.8938128424818794,-2.7684096163665237
2.353750677640538,29.213051796799718,-0.0342376487958168,2.833532154435603,-2.623990483412357
2.3473047407250323,28.708255911482254,-0.03738387248758192,2.7753110157584593,-2.490827088439409
2.3403369508456837,28.21376464261822,-0.0400360150607335,2.7190364160641383,-2.367745926919227
2.332930612947903,27.729237037137963,-0.042256628247947375,2.664603644827604,-2.253720099007335
2.325158523216498,27.254350313084505,-0.044099924323213704,2.6119155113219255,-2.147848377899103
2.3170843612592726,26.78879856803747,-0.04561298631262617,2.5608816558673397,-2.049337612457255
2.3087638816811857,26.332291604470203,-0.046836786777228884,2.5114179393245255,-1.9574878802202316
2.300245936547662,25.88455385893098,-0.04780704803969873,2.4634459000001874,-1.871679918208284
2.2915733548677366,25.44532342372777,-0.04855497062614141,2.4168922689243444,-1.7913644473130168
2.2827837008482255,25.014351151293123,-0.04910785181286952,2.3716885359050646,-1.7160530765705515
2.2739099290830995,24.5913998326668,-0.04948961224408813,2.3277705599429974,-1.6453105301558695
2.2649809518934667,24.176243442602246,-0.0497212454184984,2.2850782185520266,-1.5787479854720696
2.2560221316010636,23.76866644471309,-0.0498212022748662,2.243555091327447,-1.5160173475414682
2.2470557085047993,23.368463150854954,-0.049805721016962574,2.2031481737629908,-1.4568063148206145
2.2381011736582224,22.975437129608075,-0.04968911061166849,2.1638076178690113,-1.4008341159522382
2.2291755941535856,22.589400659305255,-0.04948399499540557,2.1254864966067664,-1.3478478169278338
2.220293897455336,22.210174221551668,-0.04920152387403587,2.0881405895441945,-1.2976191145277634
2.211469120351922,21.83758603162041,-0.0488515550527859,2.051728187469759,-1.2499415454148548
2.2027126272768567,21.47147160248965,-0.048442812447941,2.0162099139831287,-1.2046280514263508
2.1940343020612643,21.1116733396221,-0.04798302328086121,1.9815485623229534,-1.1615088508721212
2.185442716598814,20.758040163882082,-0.04747903741302975,1.9477089458995027,-1.1204295733528156
2.176945279412051,20.410427160245025,-0.04693693132878241,1.9146577611789128,-1.0812496220406294
