x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.530612244897959
2.3740044131953404,32.02654613044388,-0.010479861101681328,2.3629422166500795,-6.2064623842292
2.3711346995593976,31.581938545162057,-0.019727650855608632,2.3171376284217304,-5.905698361745247
2.366612004345727,31.145898525894925,-0.027879667183031268,2.272757311232323,-5.62606677064146
2.3606331554412097,30.71816288798237,-0.03505558444346555,2.2297230878472045,-5.365577342429049
2.3533736034965704,30.29848270023462,-0.04136075181589536,2.1879630989712235,-5.122467088312664
2.3449899598316506,29.88662215223844,-0.04688812886747353,2.1474110904622243,-4.8951700496766355
2.3356221948336273,29.482357547241435,-0.051719923743295586,2.10800580424311,-4.6822916611924095
2.3253955484070143,29.085476402628423,-0.055928986010527225,2.0696904548412114,-4.482586929157295
2.3144221951286514,28.69577664309753,-0.05957999586697339,2.032412277062929,-4.294941782522987
2.302802699598426,28.313065874131095,-0.06273048339855714,1.996122133110081,-4.118357075479773
2.290627291674251,27.93716072536923,-0.06543170527697094,1.9607741696463996,-3.951934816370277
2.2779769865481034,27.56788625513157,-0.06772940131405546,1.9263255170658138,-3.794866274006649
2.264924570737189,27.205075408673103,-0.06966444932715393,1.8927360246022151,-3.646421673567559
2.2515354718599343,26.848568523862866,-0.07127343359131216,1.8599680260318654,-3.505941243486729
2.237868527407929,26.498212878886473,-0.07258913958768952,1.827986131614391,-3.3728274146481367
2.2239766655082356,26.153862277332074,-0.07364098567224081,1.7967570426424198,-3.24653800571944
2.2099075088138393,25.815376666652952,-0.07445540058456508,1.7662493855588763,-3.1265802550875716
2.19570391109823,25.48262178653204,-0.0750561543165827,1.7364335630823198,-3.0125055817784037
2.1814044348112396,25.155468844122495,-0.07546464870437133,1.707281620176023,-2.903904975861963
2.167043776735353,24.833794213518622,-0.07570017314706712,1.6787671230226349,-2.8004049338879073
2.15265314793095,24.517479157135,-0.07578013005717564,1.6508650494365567,-2.701663867435295
2.1382606133476507,24.206409566948267,-0.07572023397755209,1.6235516893711428,-2.6073689233524813
2.12389139578465,23.90047572379325,-0.07553468773824706,1.5968045543659066,-2.5172331630730516
2.1095681482870243,23.599572073109492,-0.07523633855254748,1.5706022949367837,-2.4309930558167316
2.095311198552218,23.30359701571117,-0.07483681655067621,1.5449246250455557,-2.3484062467586972
2.081138768478509,23.012452712306615,-0.07434665790942144,1.5197522528971281,-2.269249566570582
2.067067171604706,22.726044900627535,-0.07377541444639787,1.495066817408983,-2.1933172532600844
2.0531204195164814,22.44428928571554,-0.07303250227175696,1.470781760612014,-2.116683370143106
2.039319046688269,22.167104488753928,-0.07224510644626393,1.4469529442470734,-2.0434440809126673
2.025670951225025,21.894405351869082,-0.0714190563247317,1.4235642861197269,-1.9734094651411638
2.012182977816406,21.626109703155734,-0.07055961113441143,1.4006004371786636,-1.9064022518448962
1.99886102082503,21.3621382214574,-0.06967151509060154,1.3780467385932618,-1.8422568409177207
1.985710117434413,21.10241430901096,-0.06875904691589278,1.355889181895606,-1.7808184106289073
1.9727345318622345,20.846863971397973,-0.0678260643701965,1.3341143719253208,-1.7219421027035746
1.9599378315359166,20.5954157042926,-0.06687604432788664,1.3127094923417464,-1.665492277430487
1.9473229560315022,20.348000386538473,-0.06591211887647434,1.2916622734911458,-1.611341832057191
1.9348922794918204,20.104551179125288,-0.0649371078570178,1.2709609624371643,-1.559371576450999
1.9226476671646067,19.86500342967056,-0.06395354821891723,1.2505942949810211,-1.5094696606387314
1.910590526634412,19.629294582043514,-0.06296372051997386,1.2305514695141642,-1.4615310493991442
1.8987218542627593,19.397364090796408,-0.0619696728658454,1.2108221225606244,-1.4154570395788522
1.8870422772981912,19.169153340094617,-0.06097324255066039,1.191396305879274,-1.3711548162433158
1.8755520920708384,18.944605566860346,-0.05997607563199855,1.1722644650078071,-1.3285370441659934
1.8642512986442172,18.72366578786624,-0.05897964464822382,1.153417419140681,-1.2875214915070559
1.8531396322595701,18.506280730534826,-0.057985264663852155,1.1348463422426252,-1.248030682843333
1.84221659187466,18.29239876721754,-0.05699410780888718,1.1165427453077552,-1.2099915789879134
1.8314814660690635,18.08196985274352,-0.05600721646055052,1.0984984596819327,-1.173335281285007
1.8209333565612829,17.87494546504331,-0.055025515200297165,1.0807056213728825,-1.1379967582867287
1.8105711995590603,17.671278548666404,-0.05404982166520354,1.0631566562787857,-1.1039145929163894
1.8003937851428147,17.470923461024107,-0.053080856400540215,1.045844266271697,-1.0710307484003099
1.7903997748628693,17.273835921200963,-0.05211925180941237,1.0287614160772347,-1.0392903514094158
1.7805877177138418,17.079972961188446,-0.051165560285611936,1.0119013208966343,-1.008641490994956
1.7709560646340305,16.889292879404724,-0.05022026160713744,0.9952574347214604,-0.979035032031389
1.7615107424396015,16.701970721137954,-0.049204182544749064,0.9765547575603171,-0.9952136808908568
1.7522545009107087,16.518190995145062,-0.04822993881201866,0.9579686739438549,-1.0132083231271802
1.7431794808980392,16.33793184526649,-0.04729658763713367,0.9394960616200683,-1.0328953038151663
1.7342780081149607,16.161171996104326,-0.04640312586895517,0.9211339295606062,-1.054153622784255
1.7255426040335986,15.987890728509939,-0.045548496040117716,0.9028794135382069,-1.0768646613792328
1.7169659956796766,15.818067855868026,-0.044731591895903436,0.8847297721661291,-1.1009119149218518
1.7085411244242261,15.651683701090224,-0.043951263424628746,0.8666823833896767,-1.1261807297413462
1.700261153863805,15.48871907423301,-0.04320632142190757,0.8487347414230832,-1.152558043650846
1.6921194768750194,15.329155250655631,-0.042495541617943784,0.8308844541282623,-1.1799321287475488
1.684109721923891,15.172973949634098,-0.041817668393933666,0.8131292408352587,-1.208192335407116
1.6762257587059506,15.020157313347017,-0.041171418110700395,0.7954669306077102,-1.2372288363269544
1.668461703188802,14.870687886148058,-0.040555482069813055,0.7778954609602867,-1.2669323694485715
1.6608119221253292,14.72454859403813,-0.039968529124636824,0.7604128770389728,-1.2971939785557705
1.6532710371026693,14.5817227242479,-0.039409207955994396,0.7430173312792416,-1.327904750302691
1.6458339281895351,14.44219390483801,-0.03887614902436532,0.7257070835617101,-1.3589555463732
1.638495737242481,14.305946084220114,-0.03836796620778335,0.7084805018898228,-1.3902367294104112
1.631251870930222,14.172963510496722,-0.037883258131784114,0.6913360636195719,-1.4216378812817085
1.6240980035341892,14.04323071051152,-0.03742060919487716,0.6742723572772977,-1.4530475121600341
1.6170300795831225,13.916732468494384,-0.03697859029003586,0.6572880850083397,-1.4843527588059837
