x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.224489795918368
2.374147904125724,31.76851709085094,-0.008969430255539661,3.694421985644609,-2.9862517709649468
2.371736700572348,31.075669519673063,-0.016411659779993627,3.59871034254356,-2.774611748594041
2.368032760484283,30.400589974675576,-0.022577183252267943,3.5073901311141915,-2.58575930326866
2.363259075529783,29.7424737939895,-0.027672132058261995,3.4201486129497765,-2.416524608001134
2.3576028715015522,29.100572910742887,-0.031866857712587564,3.33670278964613,-2.264256789853639
2.3512217628319942,28.474190543836528,-0.03530270723012741,3.256795809368196,-2.126727841635538
2.3442487523802966,27.86267652046339,-0.038097402787741444,3.1801939103490713,-2.0020562271058755
2.3367963121278,27.265423137603413,-0.0403493367122233,3.1066838039664426,-1.8886457723424932
2.328959728407888,26.681861486231032,-0.04214101823421977,3.036070421005977,-1.7851365029141346
2.320819855638257,26.111458174991238,-0.04354185302505347,2.9681749604655354,-1.6903648759500374
2.312445392074059,25.553712400484294,-0.04461039501913821,2.9028331922391453,-1.6033314452919667
2.3038947675712316,25.00815331966703,-0.045396178694830785,2.839893974258377,-1.5231744409562382
2.295217715058291,24.474337686684493,-0.04594121617823285,2.7792179518735747,-1.4491480797843783
2.286456583115504,23.95184772202755,-0.04628122532478486,2.7206764129363696,-1.380604680201038
2.277647435822104,23.44028918652488,-0.0464466409215312,2.6641502765654423,-1.3169798505720873
2.2688209771551486,22.939289636516364,-0.046463450309578574,2.6095291972083974,-1.2577801724963353
2.260003330178205,22.448496839769014,-0.046353886289827846,2.556710768553171,-1.2025729183284724
2.251216695640781,21.967577334403476,-0.04613700357779479,2.505599814241937,-1.1509774343791526
2.2424799101114075,21.496215115390836,-0.045829159889293,2.456107754312168,-1.1026578935960452
2.2338089201505182,21.03411043512878,-0.04544441864638434,2.4081520379200136,-1.0573171786304252
2.225217186109536,20.580978706271928,-0.044994887048165434,2.361655634257395,-1.0146917014690324
2.21671602677657,20.13654949642017,-0.04449100066726457,2.3165465747084726,-0.9745470018732266
2.208314914164783,19.70056560549964,-0.04394176366733355,2.2727575402444344,-0.9366739957172068
2.2000217261688797,19.272782217734672,-0.04335495207902036,2.2302254888605075,-0.9008857674937119
2.1918429635289125,18.852966121031464,-0.04273728623642243,2.18889131854168,-0.8670148199499915
2.1837839364838025,18.440894987396653,-0.04209457739631216,2.1486995618247584,-0.834910708954449
2.175848925625937,18.036356708713804,-0.0414318526864841,2.1095981085210087,-0.804438003997918
2.1680413207481473,17.639148782813308,-0.04075346181656595,2.0715379535895004,-0.7754745247698198
2.1603637408773473,17.249077745308128,-0.04006316840238403,2.0344729675176803,-0.7479098124649185
2.1528181381927087,16.865958643140168,-0.03936422827801748,1.9983596868819047,-0.7216438012241148
2.1454058881124065,16.48961454619812,-0.03865945677779642,1.9631571230343654,-0.6965856606730605
2.1381278674869955,16.11987609373532,-0.03795128664758376,1.9288265871003718,-0.6726527851187906
2.13098452254758,15.756581072641502,-0.03724181797784237,1.8953315296766708,-0.6497699087758281
2.1239759280133454,15.399574024911047,-0.03653286132988909,1.8626373938018088,-0.6278683295628518
2.1171018385579163,15.048705881906788,-0.03582597504304976,1.8307114799272193,-0.6068852266546564
2.1103617336608704,14.70383362324689,-0.03512249755743512,1.7995228217559212,-0.5867630591852492
2.1037548567242794,14.364819958346054,-0.03442357545930893,1.769042071937086,-0.5674490353523313
2.097280249209981,14.03153302882443,-0.03373018784909664,1.73924139671157,-0.5488946427327511
2.090936780447791,13.70384613016055,-0.033043167542379494,1.7100943786977152,-0.5310552319331406
2.0847231736750795,13.38163745111072,-0.03236321953879233,1.6815759270899775,-0.5138896468110128
2.078638028791527,13.064789829548591,-0.03169093713018165,1.6536621946166277,-0.4973598954429316
2.072679842247418,12.753190523496539,-0.031026815965702524,1.6263305006681221,-0.48143085681578257
2.066847024427796,12.446730996226815,-0.030371266346107963,1.5995592600657942,-0.46607001889764
2.061137914846724,12.14530671440631,-0.029724623980966085,1.5733279169921712,-0.45124724432524693
2.0555507954245997,11.848816958345278,-0.029087159409814302,1.5476168836502577,-0.4369345604414711
2.0500839020859294,11.557164643488782,-0.028459086260402305,1.5224074832602186,-0.423105970841384
2.0447354348843163,11.270256152360393,-0.027840568493418406,1.4976818970386316,-0.40973728595076725
2.0395082747257405,10.988001639208452,-0.027182170017905842,1.4734182414028314,-0.39546019874209976
2.0344047297012717,10.71031438935415,-0.02653935655545065,1.4496054412740547,-0.38181056140615177
2.029421862421911,10.437110217356238,-0.025911877964136937,1.426227948177649,-0.36875357531676906
2.0245567848931936,10.16830782724287,-0.025299464443411197,1.4032708951209498,-0.3562567367547558
2.0198066618772463,9.903828686597777,-0.024701830461299402,1.3807200590379245,-0.34428966145937107
2.0151687135587335,9.64359690754879,-0.024118678154623114,1.358561825688256,-0.3328239243834727
2.01064021760847,9.38753913421003,-0.023549700269203163,1.3367831568250035,-0.32183291318277546
2.006218510726549,9.135584436162866,-0.022994582698385016,1.3153715594609328,-0.31129169412611263
2.0019009897364834,8.887664207591666,-0.02245300667072749,1.2943150570780289,-0.3011768892518601
1.9976851122928,8.643712071718664,-0.021924650631202615,1.273602162637766,-0.29146656371808394
1.993568397256647,8.403663790208231,-0.021409191854619865,1.2532218532615365,-0.2821401224024685
1.989548424787074,8.167457177234553,-0.02090630782509377,1.2331635464613793,-0.2731782149043846
1.985622836189634,7.9350320179286875,-0.02041567741111852,1.2134170778108955,-0.26456264818704583
1.9817893335586774,7.706329990940919,-0.01993698186210953,1.1939726799551038,-0.25627630617386543
1.9780456792451175,7.48129459487291,-0.01946990564904524,1.1748209628660529,-0.2483030756809873
1.9743896951774005,7.25987107835109,-0.019014137169029204,1.155952895258359,-0.2406277781285044
1.9708192620598848,7.0420063735284195,-0.01856936933113691,1.1373597870855394,-0.23323610652694574
1.9673323184697438,6.827649032816101,-0.01813530003876724,1.1190332730441246,-0.22611456728396437
1.963926859870786,6.6167491686601885,-0.01771163258184357,1.1009652970181283,-0.21925042641943895
1.9606009375602067,6.409258396190317,-0.017298075950569314,1.0831480974015573,-0.21263165981599544
1.9573526575622069,6.205129778579245,-0.016894345081006783,1.0655741932413276,-0.20624690716675645
1.9541801794805698,6.004317774962331,-0.016500161041490196,1.0482363711472358,-0.20008542931338863
1.951081715320689,5.806778190775987,-0.016115251167780762,1.0311276729195638,-0.19413706869562314
1.9480555282901288,5.6124681303830215,-0.01573934915390428,1.0142413838485036,-0.18839221265872313
