x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-6.163265306122449
2.3736086626205783,31.823663827229556,-0.015459304215798166,3.600316449586094,-5.740727994409158
2.369653538840383,31.183518161997682,-0.028486515564148863,3.5124131641014023,-5.361813797090404
2.363539248645699,30.55885351131504,-0.03945004215456284,3.4283051768168287,-5.020706000321291
2.355609554353039,29.949010400911042,-0.048657672208327715,3.347729383227574,-4.712504640506832
2.3461572814010787,29.353374419208304,-0.05636758281345274,3.270448191247301,-4.433061774825462
2.3354324563784337,28.771371924494137,-0.06279713966038095,3.1962461944656937,-4.178849894741247
2.3236490158637007,28.202466300455484,-0.06812997716998259,3.124927405963782,-3.9468560949273446
2.310990362323255,27.64615466961782,-0.07252172883497121,3.056312936676874,-3.734496421203888
2.297613984613443,27.101964992591498,-0.07610469016293792,2.990239030282328,-3.5395461468159946
2.283655315631197,26.569453495033695,-0.07899163186201752,2.9265553870265615,-3.3600827080362365
2.269230964846656,26.048202375040667,-0.081278932410657,2.8651237240070837,-3.1944387646117227
2.2544414363092127,25.537817752115977,-0.0830491624498301,2.8058165307117,-3.0411634054537284
2.2393734214024126,25.037927825508888,-0.08437322540350467,2.7485159871448386,-2.8989899427853802
2.2241017387730735,24.548181215011425,-0.08531213714470498,2.6931130183825527,-2.7668090627249793
2.2086909804604353,24.06824546155917,-0.08591851077349946,2.6395064644202844,-2.6436463515631825
2.1931969125370228,23.59780566843332,-0.08623779948664004,2.5876023480891472,-2.5286434127384596
2.177667669962464,23.136563266685073,-0.08630934023067632,2.53731322689138,-2.421041942961764
2.162144778399061,22.68423489073087,-0.08616723269602769,2.4885576170441923,-2.3201702569354863
2.146664030099489,22.240551351999457,-0.08584108174365943,2.441259479971536,-2.2254318460409843
2.131256236385368,21.805256700127007,-0.08535662619101349,2.395347763055692,-2.1362956328180114
2.115947875481673,21.37810736255559,-0.08473627273893253,2.3507559877378443,-2.0522876442799802
2.1007616513919123,20.958871354540015,-0.08399955048063153,2.307421879101868,-1.9729838763598073
2.0857169769629276,20.54732755254657,-0.0831634987303089,2.2652870319364364,-1.8980041615747913
2.070830392193049,20.14326502486371,-0.08224299871278622,2.2242966089842073,-1.8270068842846061
2.056115927101054,19.746482413963747,-0.08125105786493891,2.1843990676820413,-1.759684414213796
2.041585417030089,19.356787365774778,-0.08019905403467152,2.1455459121953995,-1.6957591504105418
2.0272487770575123,18.97399600155981,-0.07909694566062575,2.107691467970943,-1.6349800854552352
2.0131142411757557,18.597932428567507,-0.0779534530255569,2.0707926763879865,-1.5771198142580642
1.9991885710661976,18.228428286027217,-0.0767762148584222,2.034808907393036,-1.521971923784471
1.9854772385794937,17.865322323418333,-0.07557192388273254,1.9997017882612034,-1.4693487099919054
1.9719845854389115,17.508460008258226,-0.07434644434595779,1.9654350468511017,-1.4190791765280826
1.9587139631791297,17.15769316092956,-0.07310491409606151,1.9319743679118584,-1.3710072766334227
1.9456678559062985,16.812879614312468,-0.07185183337984265,1.8992872611669427,-1.3249903654534425
1.9328479881032026,16.473882896203516,-0.07059114221011017,1.8673429400436334,-1.2808978347990163
1.9202554193956538,16.140571932695774,-0.06932628787376487,1.8361122100424068,-1.2386099064548655
1.9078906279340715,15.81282077086545,-0.06806028392159437,1.805567365850082,-1.198016563560875
1.895753583820422,15.49050831926326,-0.06679576178562287,1.7756820963964854,-1.1590166024843969
1.883843813819254,15.173518104845101,-0.0655350160051346,1.7464313971386216,-1.1215167900528342
1.8721604584275195,14.861738045098882,-0.06428004390302464,1.7177914889304684,-1.0854311130970704
1.860702322237025,14.555060234233967,-0.06303258043580301,1.6897397429019267,-1.0506801090276257
1.849467918402204,14.253380742398246,-0.06179412883998546,1.6622546108282976,-1.0171902676763316
1.8384555079215326,13.956599426976638,-0.06056598761191994,1.6353155605229186,-0.9848934959279214
1.827663134350812,13.664619755104773,-0.05934927428497541,1.6089030158311204,-0.9537266377724167
1.817088654488669,13.377348636603998,-0.05814494640550168,1.5829983008441664,-0.9236310433590622
1.806729765507186,13.094696266609105,-0.05695382005542207,1.5575835879879545,-0.8945521814496266
1.7965840289420938,12.816575977219575,-0.05577658622337787,1.532641849673503,-0.8664392903731145
1.7866488919061727,12.5429040975587,-0.054613825286857196,1.508156813225101,-0.8392450631920637
1.7769217058453182,12.273599821673937,-0.05346601983374898,1.484112918827847,-0.8129253633167476
1.7674056635953364,12.008586739270221,-0.052267782943826814,1.4604768856578834,-0.785705842682629
1.7581030053877984,11.747790967254165,-0.051095086028818265,1.4372539145205347,-0.7596267865699554
1.7490091596590251,11.491139388715048,-0.04994764429088197,1.4144302914696631,-0.7346276798037564
1.7401196098895046,11.238561303429634,-0.04882513092601342,1.3919928783682858,-0.7106518245561758
1.7314299015473469,10.989988326967964,-0.04772718398685154,1.3699290823169377,-0.6876460609367696
1.7229356478723987,10.745354295128422,-0.046653412401459836,1.3482268270112912,-0.6655605107770413
1.7146325346439169,10.504595173367541,-0.04560340124833902,1.3268745258873686,-0.6443483424602194
1.7065163240577494,10.267648970914468,-0.044576716375742724,1.3058610569245317,-0.6239655548667024
1.6985828578240871,10.034455659282415,-0.04357290844272692,1.2851757389871548,-0.6043707787005715
1.6908280595837364,9.804957094909962,-0.042591516450060686,1.264808309595636,-0.5855250936360635
1.6832479367293423,9.579096945683993,-0.041632070820985516,1.2447489040262334,-0.5673918598774471
1.6758385817078323,9.356820621113378,-0.04069409608467954,1.2249880356472607,-0.5499365628636146
1.6685961728713983,9.138075205938542,-0.039777113209031184,1.2055165774064882,-0.5331266699718153
1.6615169749364398,8.922809396976742,-0.03888064162384037,1.1863257443912731,-0.5169314981850425
1.654597339102927,8.710973443016517,-0.03800420097074656,1.1674070773890148,-0.5013220917861201
1.6478337028804846,8.502519087587206,-0.03714731261194663,1.1487524273810954,-0.48627110922984496
1.6412225896620658,8.297399514441139,-0.036309500926038615,1.1303539409085341,-0.4717527184237583
1.6347606080812782,8.095569295596668,-0.035490294416045835,1.1122040462522338,-0.45774249971927367
1.6284444511851737,7.8969843418002235,-0.03468922665178387,1.094295440374946,-0.4442173559788553
1.6222708954505567,7.701601855274639,-0.033905837066183185,1.0766210765759812,-0.4311554291425153
1.6162367996685365,7.509380284629607,-0.03313967162292971,1.059174152813265,-0.41853602276876384
1.6103391037191008,7.320279281817857,-0.0323902833707986,1.0419481006506248,-0.4063395300719245
1.6045748272548819,7.134259661028093,-0.03165723289830046,1.024936574791207,-0.3945473670199515
1.598941068310971,6.951283359412422,-0.03094008870070692,1.008133443160699,-0.3831419100950394
1.5934350018555943,6.7713133995523656,-0.030238427470148533,0.9915327775065856,-0.3721064383538251
1.5880600429868,6.594536140194879,-0.029483337738677704,0.9726589931321544,-0.4106716249229781
1.5828164582659592,6.42114696054389,-0.02877871471510772,0.9538874474343984,-0.45039999604530867
1.5776953203192667,6.251127685222578,-0.02812281802591937,0.9352156116912846,-0.49118961029688435
1.5726880151292955,6.0844605850623985,-0.027513906307095725,0.9166410567551352,-0.5329399145385189
1.5677862420266289,5.921128359397066,-0.026950239278085646,0.8981614506374367,-0.5755515189919466
1.5629820133336294,5.761114118759124,-0.026430079533020737,0.8797745564507992,-0.618925973194722
1.5582676537097986,5.6044013679146865,-0.025951694065099035,0.8614782307096257,-0.6629655418322005
1.553635799245548,5.450973989171363,-0.02551335553768456,0.8432704219939716,-0.70757297941885
1.5490793963489558,5.300816225893328,-0.02511334331334023,0.82514916998418,-0.7526513027664812
1.5445917004682832,5.153912666155801,-0.0247499442496895,0.8071126048772241,-0.7981035601332048
1.5401662746916314,5.01024822646891,-0.024421453268665558,0.7891589471993196,-0.8438325958934015
1.5357969882641518,4.869808135497969,-0.024126173703329864,0.771286508033349,-0.8897408095049459
1.5314780150626923,4.732577917703406,-0.023862417423997983,0.7534936896840414,-0.9357299074745283
1.527203832067674,4.598543376819055,-0.02362850474286985,0.7357789868087344,-0.9817006469341725
1.5229692178723835,4.4676905790820385,-0.023422764093692955,0.7181409880470193,-1.0275525693408847
1.518769251270737,4.34000583612082,-0.02324353148015518,0.7005783781887247,-1.073183722695595
1.5145993099659927,4.215475687400438,-0.02308914968367132,0.6830899409266479,-1.118490370545878
1.5104550694448466,4.094086882114691,-0.02295796721795118,0.6656745622483367,-1.163366685888016
1.5063325020639557,3.9758263604046213,-0.022848337014170567,0.6483312345302084,-1.2077044279163784
1.5022278763991812,3.8606812337702223,-0.022758614816656662,0.6310590614075515,-1.2513925993804773
1.4981377569118601,3.7486387645280317,-0.022687157264687088,0.6138572635056949,-1.2943170821011325
1.4940590039912287,3.6396863441507215,-0.02263231963122049,0.5967251851310801,-1.3363602479659236
1.4899887744378542,3.533811470305647,-0.022592453184050128,0.5796623020364184,-1.3774005424699307
1.4859245224596873,3.431001722387105,-0.02256590212891452,0.5626682303918416,-1.417312037590825
1.481864001260218,3.33124473531155,-0.02255100008741259,0.545742737114315,-1.4559639504889668
1.4778052653073972,3.2345281713154748,-0.022546066055041347,0.5288857517309511,-1.493220124206392
1.4737466733825881,3.1408396894616146,-0.02254939977617127,0.5120973799786233,-1.5289384662091394
1.4696868925210498,3.0501669125199804,-0.022559276463144342,0.49537791937286957,-1.562970340284955
1.46562490296955,2.962497390845172,-0.022573940775740157,0.47872787701388303,-1.5951599069883957
1.4615600043029024,2.8778185628196127,-0.02259159996478713,0.4621479899367647,-1.6253434075414777
1.4574918228598233,2.796117711373139,-0.022610416069427753,0.4456392483573936,-1.6533483858861286
1.4534203206798724,2.7173819160216937,-0.022628497041137695,0.4292029222142348,-1.6789928434981356
1.4493458061477957,2.641597999791035,-0.022643886648603603,0.41284059145973434,-1.7020843216896682
1.4452689465798363,2.56875247030462,-0.02265455299538743,0.39655418061152303,-1.7224189065639448
1.4411907830192008,2.498831454217772,-0.022658375456118696,0.3803459981312185,-1.7397801527092176
1.4371127475456484,2.431820624073179,-0.02265312980557646,0.3642187812531458,-1.7539379233745196
1.4330366834482429,2.367705116536701,-0.02263647127670561,0.34817574692993297,-1.7646471476122056
1.4289648686621246,2.3064694408503144,-0.022605915235721155,0.33222064958546066,-1.7716464992194112
1.424900042931827,2.2480973762161156,-0.022558815100918936,0.3163578463500655,-1.774657009014787
1.420845439238223,2.1925718567113215,-0.02249233705023393,0.3005923703698584,-1.773380632144444
1.416804820118133,2.1398748422451774,-0.02240343095076714,0.28493001258729206,-1.7674988073202815
1.4127825196219153,2.0899871740309415,-0.022288796784984143,0.26937741201534393,-1.7566710674865187
1.408783491805802,2.0428884131014335,-0.022144845616275347,0.2539421538680773,-1.7405337947874084
1.4048133668594995,1.9985566606107206,-0.02196765378708372,0.2386328738064923,-1.7186992618229093
1.4008785162533712,1.9569683591387985,-0.021752908503231617,0.2234593647704227,-1.6907551732091919
1.3969861286983671,1.9180980751060446,-0.0214958421079265,0.20843268003795426,-1.6562650267287238
1.3931442993197656,1.8819182639439056,-0.021191150987644892,0.19356522176357716,-1.6147697664722271
1.3893621353747876,1.8483990222046707,-0.020832892845443676,0.1788707975612361,-1.5657914214690245
1.3856498832964972,1.817507834827726,-0.02041435246889378,0.1643646177381621,-1.5088397387392634
1.3820190841573607,1.7892093320077578,-0.01992786018817607,0.1500631913726059,-1.4434232607055923
1.3784827683696772,1.7634650794307305,-0.019364537452753034,0.13598405948325845,-1.3690668921015812
1.3750557064870192,1.740233439058386,-0.018713927910114354,0.12214527798723446,-1.2853387543310328
1.3717547428178654,1.7194695558679385,-0.017963446191593603,0.10856453523994256,-1.1918899568644055
1.3685992545676529,1.7011255483487666,-0.017097534366323996,0.09525777052861908,-1.0885115367191418
1.3656118050963877,1.685151002619122,-0.01609634864773416,0.08223718202297099,-0.9752124747135149
1.3628191015038404,1.6714938782584312,-0.014933691269458071,0.06950864420693585,-0.8523197555018471
1.3602534344579402,1.6601018968854362,-0.013573720351656127,0.057068926604126935,-0.7205929679438727
1.357954895527563,1.6509243402187437,-0.011965601096978747,0.04490392524801591,-0.5813281980509282
1.3559749094873212,1.6439138263308983,-0.010034243794598038,0.03299067350582226,-0.4363979801880209
1.3543822906369918,1.6390268628771771,-0.007661521209061618,0.02130892042441039,-0.2881460585393212
1.3532756774700676,1.6362200326278362,-0.004634180645652462,0.009878082346059653,-0.13905437144667473
1.352824053152161,1.6354280215813901,-0.00038386733108848603,-0.0010779596077657733,0.008770183752431132
