x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.63265306122449
2.373559929041299,31.97915559824537,-0.013714961511434438,2.359690273120994,-7.2198811992975305
2.3694214629999917,31.48873819407511,-0.025699000786733907,2.310951671357667,-6.840068478989648
2.3629261473446195,31.00837641158381,-0.03616114831204852,2.2639224476070723,-6.489713651695671
2.3543745825445286,30.537722471237444,-0.045282325974531266,2.2184960318821374,-6.165767097013428
2.3440318719907203,30.07644992281017,-0.05321967929983369,2.17457585790146,-5.865562452009581
2.332132241097035,29.624251682210744,-0.060110138735267625,2.1320740525692514,-5.5867601970373215
2.31888297289775,29.180838320630258,-0.06607336792458825,2.0909103434353873,-5.327300811544587
2.3044677761523094,28.74593656471776,-0.07121422012722751,2.051011141445556,-5.085365650165969
2.2890496793844304,28.319287974469212,-0.07562479670971273,2.0123087656834486,-4.859344092053686
2.2727735266981153,27.900647771759054,-0.07938618125519326,1.974740783937122,-4.647805821614988
2.2557681373883107,27.489783797365966,-0.08256990740961118,1.9382494483779873,-4.449477332450666
2.2381481803979515,27.086475578252283,-0.08523920678428647,1.902781209847567,-4.263221926763817
2.2200158059026993,26.690513489979377,-0.08745007412288001,1.8682862975134547,-4.088022623116077
2.201462069236656,26.30169800165351,-0.08925217983943391,1.8347183532090954,-3.922967495831136
2.182568176636021,25.91983899282959,-0.09068965445232913,1.802034111780597,-3.767237056708807
2.1634065775918216,25.544755133455496,-0.09180176501623748,1.7701931203536583,-3.620093359313304
2.1440419247521456,25.176273319294904,-0.09262350012353429,1.7391574906995766,-3.4808705619089273
2.124531919132279,24.81422815638269,-0.0931860772085309,1.7088916798929323,-3.3489667301394253
2.104928055748264,24.458461488990615,-0.09351738359161206,1.6793622952696734,-3.223836697075329
2.085276282583865,24.108821966350035,-0.09364236083123079,1.6505379203549078,-3.1049858280472633
2.065617583952308,23.76516464402122,-0.09358334042169687,1.6223889589671598,-2.9919645621055677
2.0459884977583807,23.42735061633941,-0.09336033761570513,1.59488749514531,-2.8843636220598525
2.0264215748522316,23.095246676824075,-0.09299130910952329,1.5680071669055102,-2.7818098016896764
2.0069457875520063,22.768725003824983,-0.09249237946405191,1.5417230521334635,-2.683962252537161
1.987586893464845,22.447662869008678,-0.0918780404136744,1.5160115651646693,-2.5905092042162865
1.9683677599272782,22.131942366571213,-0.09116132661077263,1.490850362811191,-2.5011650618187096
1.9493377787447115,21.821460593316697,-0.09007658941367101,1.466118906279441,-2.4082655599185423
1.930540665002212,21.51611838182243,-0.08894354146727579,1.441902155570734,-2.319794586595997
1.9119857725049152,21.215809687363212,-0.08776972041174218,1.4181806488027426,-2.2354866390820143
1.8936809565710315,20.9204324506861,-0.08656185991095934,1.3949358909792857,-2.1550951863355965
1.8756327340833907,20.629888401446998,-0.08532597330466689,1.372150292250257,-2.0783910949527082
1.857846426929559,20.344082874104764,-0.0840674281603979,1.3498071110091319,-2.0051612036168045
1.8403262906306428,20.06292463530459,-0.08279101278165941,1.3278904013734618,-1.93520703037462
1.8230756297509023,19.78632572187277,-0.08150099559682335,1.3063849646438552,-1.8683435988656396
1.8060969014981336,19.514201288625195,-0.08020117823906822,1.2852763043806923,-1.8043983712401133
1.7893918087650096,19.246469465263726,-0.07889494302878018,1.2645505847761433,-1.7432102769022728
1.772961383721178,18.983051221698798,-0.07758529548390053,1.2441945920326998,-1.6846288274410468
1.7568060629424291,18.723870241194014,-0.07627490240894738,1.2241956984890359,-1.628513309184238
1.7409257549544204,18.46885280078035,-0.07496612604827757,1.2045418292601495,-1.5747320457544123
1.7253199009724636,18.217927658433943,-0.07366105473226357,1.185221431181819,-1.5231617238331836
1.709987529534068,17.971025946553514,-0.07236153039531128,1.1662234438698913,-1.4736867760701813
1.6949273056459477,17.72808107131125,-0.07106917330107357,1.1475372727230913,-1.4261988157166103
1.6801375750007752,17.489028617485335,-0.06978540427199947,1.129152763714215,-1.3805961181320046
1.6656164037601018,17.2538062584133,-0.06851146468679378,1.111060179829001,-1.336783144816031
1.651361614347605,17.022353670733644,-0.06724843447984134,1.0932501790248512,-1.2946701060632348
1.6373708176504032,16.794612453608757,-0.06599724835065346,1.0757137935931098,-1.2541725587345038
1.623641441984895,16.57052605214549,-0.06475871036847106,1.0584424108189454,-1.2152110359909027
1.6101707591468286,16.350039684751074,-0.06353350713692298,1.0414277548421706,-1.17771070614873
1.5969559078325477,16.133100274181423,-0.06232221966575241,1.0246618696306864,-1.141601058093777
1.58399391468916,15.919656382056697,-0.06112533408079865,1.0081371029857646,-1.106815610941881
1.5712817132252888,15.70965814663515,-0.0599432512894035,0.9918460915051807,-1.0732916458554436
1.558827152828474,15.503217403882495,-0.05867160963264168,0.9742562204248559,-1.0712275174552839
1.5466353483277215,15.300457281249063,-0.057440814184049935,0.956792566560198,-1.071616651394546
1.5346977578826746,15.101351661154652,-0.05625052338782517,0.9394514343389597,-1.0743223149851628
1.5230059223015076,14.90587518552056,-0.05510029167090787,0.9222292859857242,-1.0792119747508622
1.5115514858923444,14.714003223374402,-0.053989578892550905,0.9051227344538789,-1.0861569817299062
1.5003262154101973,14.525711839880397,-0.05291775903266048,0.8881285369175873,-1.0950322692992809
1.4893220172534667,14.340977766680489,-0.05188412817429622,0.8712435887958458,-1.1057160622164337
1.478530953052887,14.159778373437089,-0.050887911831226665,0.8544649182841465,-1.118089595633916
1.467945253785546,13.982091640473136,-0.04992827166725938,0.8377896813725488,-1.1320368428926018
1.457557332537216,13.807896132409144,-0.04900431165016915,0.8212151573321411,-1.147444250940951
1.447359796027611,13.637170972700499,-0.04811508367940337,0.8047387446549698,-1.1642004822614038
