x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.1020408163265305
2.3742336817796788,31.778508433035867,-0.008514646892460103,3.84563279532795,-2.8760600991855383
2.3720635490975854,31.0951411922176,-0.015597938464132337,3.74733654709723,-2.6749572074176453
2.368726382915562,30.429067299437385,-0.0214816857805692,3.6534844837940663,-2.49521642739876
2.3644208868965,29.77951484300681,-0.0263571588756767,3.5637650321011853,-2.3339051812331224
2.3593142876907267,29.145765375850154,-0.030382832299583974,3.4778957140839086,-2.188564781554538
2.3535476859849123,28.527148987824596,-0.0336905199872435,3.3956197084222657,-2.0571238241463896
2.3472404156170823,27.923039951995634,-0.036390261877531464,3.316702911899564,-1.9378290982199835
2.340493610724016,27.33285286273905,-0.03857423693431492,3.2409314131735822,-1.8291901465851388
2.3333931372993413,26.756039197724817,-0.04031991222874007,3.1681093092067676,-1.729934531278171
2.3260120121693046,26.192084247117794,-0.0416925892161123,3.0980568086490567,-1.638971546880028
2.3184124066751806,25.64050436239507,-0.04274747182970873,3.030608577158964,-1.5553626385463823
2.3106473124092792,25.10084448453426,-0.04353135334697347,2.965612287961154,-1.478297170605949
2.3027619307989005,24.572675917345226,-0.04408399787945547,2.90292734747256,-1.4070724873456957
2.2947948361371493,24.055594316681187,-0.04443927614000162,2.8424237710167803,-1.341077434055461
2.2867789520473014,23.54921787038736,-0.0446261026360897,2.7839811878034855,-1.279778680870916
2.278742373754207,23.053185647291244,-0.044669211731626336,2.7274879577089353,-1.2227093271592724
2.270709062478246,22.56715609643578,-0.04458980244571513,2.672840385129561,-1.169459369557169
2.2626994334255137,22.090805680205918,-0.04440607591797999,2.6199420174244783,-1.11966769931709
2.254730854961691,21.623827627079343,-0.044133684791155564,2.568703017315233,-1.073015359616775
2.2468180734251857,21.16593079150752,-0.04378611005890811,2.519039600149478,-1.0292198449138938
2.2389735755013263,20.716838609954273,-0.04337497798397188,2.4708735282199337,-0.9880302653075831
2.2312078980218906,20.276288143427738,-0.042910327343093406,2.424131655408201,-0.949223231507293
2.2235298933773935,19.844029197971103,-0.042400835373537914,2.3787455163321827,-0.9125993421800731
2.215946957358351,19.419823515556075,-0.04185400928249091,2.334650954945908,-0.877980176517864
2.2084652251166137,19.003444028673364,-0.04127634895903552,2.2917877881953537,-0.8452057118975088
2.201089740011811,18.59467417265543,-0.04067348553877497,2.2500995008927833,-0.8141321003247988
2.193824599343309,18.1933072504145,-0.04005029966679981,2.209532968450924,-0.7846297486070893
2.1866730803349097,17.799145844846233,-0.039411022648750925,2.1700382045297895,-0.7565816563956071
2.179637749213641,17.412001274648215,-0.038759323143120444,2.1315681310037387,-0.7298819737801544
2.172720555786076,17.031693089741196,-0.038098381607606854,2.0940783679631387,-0.7044347463238492
2.1659229155498956,16.658048602868725,-0.03743095434995212,2.057527041731002,-0.6801528205470943
2.1592457810722867,16.290902454293374,-0.036759428734587825,2.021874609106249,-0.6569568871104671
2.152689704109776,15.930096206811598,-0.03608587084886691,1.9870836962468248,-0.6347746424678057
2.1462548897279277,15.575477968579001,-0.03541206672722233,1.9531189507820244,-0.6135400526938708
2.139941243497018,15.226902041477835,-0.03473955806066504,1.9199469058976077,-0.5931927056408622
2.133748412685677,14.884228592972512,-0.03406967317645649,1.8875358552726484,-0.5736772396300076
2.1276758222439747,14.547323349590023,-0.03340355395357118,1.8558557378661011,-0.5549428386076667
2.1217227062565853,14.216057310333035,-0.03274217923964007,1.824878031655982,-0.5369427851463306
2.1158881354524173,13.890306478486593,-0.032086385251119606,1.794575655526684,-0.5196340638956707
2.1101710412767187,13.569951610416823,-0.03143688336775151,1.764922878581889,-0.5029770091251925
2.1045702369630748,13.254877980083467,-0.030794275672738496,1.7358952362331537,-0.48693499087917064
2.0990844359839613,12.9449751580994,-0.030159068539631777,1.7074694524787122,-0.471474135011971
2.0937122682082165,12.640136804270323,-0.029531684524196036,1.6796233678443522,-0.4565630730088044
2.0884522940505477,12.340260472638494,-0.02891247278324033,1.6523358725092885,-0.4421727180409179
2.083303016861017,12.045247428135966,-0.028301718211544112,1.6255868441854908,-0.42827606416981107
2.0782628937704244,11.755002474026906,-0.02769964946170822,1.599357090359623,-0.41484800601438854
2.073330345179833,11.469433789385658,-0.027106445989305974,1.5736282945431515,-0.40186517653817033
2.06850376305861,11.18845277591798,-0.026522244246503852,1.548382966208808,-0.38930580090924866
2.063781518194647,10.91197391348831,-0.025947143130865467,1.523604394120861,-0.3771495646407267
2.0591619665224954,10.639914623766067,-0.02538120878192964,1.4992766027929503,-0.3653774944398684
2.054646591701123,10.372195491877378,-0.024789622566648833,1.4753804181925079,-0.35308129279759914
2.050236444824706,10.10873977376965,-0.024212009393541144,1.4519053385600433,-0.3413033929177556
2.045929034354048,9.849472932041351,-0.023648106947104466,1.42883734730992,-0.3300161518840294
2.0417219169452068,9.594322899219598,-0.02309764204001803,1.4061630173762225,-0.31919367927303577
2.0376126991745704,9.343219974459643,-0.02256033318927621,1.3838694799566,-0.3088117082787709
2.0335990388314538,9.096096725693748,-0.022035892845356224,1.3619443952200143,-0.2988474775829677
2.02967864583678,8.852887896888763,-0.021524029317679355,1.3403759248353593,-0.2892796229715458
2.0258492828391126,8.613530320096505,-0.021024448434183336,1.319152706189726,-0.2800880777998308
2.022108765532908,8.377962832003607,-0.020536854968090462,1.2982638281758019,-0.2712539815002421
2.018454962738305,8.146126194708398,-0.020060953860835957,1.277698808437641,-0.2627595954071056
2.014885796276842,7.917963020471451,-0.01959645126653054,1.257447571972895,-0.2545882252453379
2.011399240673236,7.693417700204101,-0.019143055440199404,1.237500430997671,-0.24672414969402687
2.0079933227095808,7.472436335475432,-0.01870047748930561,1.2178480659875355,-0.23915255449330935
2.004666120855032,7.254966673833213,-0.018268432005676606,1.1984815078148976,-0.23185947161422932
2.001415764591164,7.040958047248051,-0.017846637592863004,1.1793921209091311,-0.22483172305714183
1.9982404336506143,6.830361313502802,-0.017434817302129754,1.1605715873714058,-0.21805686888533019
1.9951383571844417,6.623128800361059,-0.01703269898867764,1.1420118919813167,-0.21152315913736242
1.9921078128716148,6.419214252359399,-0.016640015598288548,1.1237053080371067,-0.20521948929480202
1.9891471259823668,6.218572780078258,-0.016256505393355828,1.1056443839755716,-0.19913535901162677
1.9862546684056086,6.021160811755504,-0.015881912126179346,1.0878219307216919,-0.19326083383846127
1.9834288576492716,5.826936047115602,-0.015515985166454796,1.0702310097216592,-0.18758650969882334
1.980668155821276,5.635857413295184,-0.015158479589051619,1.0528649216162962,-0.18210347989630327
1.9779710685977916,5.4478850227533755,-0.014809156227439463,1.0357171955149316,-0.17680330445119302
1.9753361441845492,5.262980133062097,-0.014467781697476777,1.018781578832613,-0.1716779815827866
1.9727619722761627,5.081105108478109,-0.014134128395706188,1.0020520276561382,-0.16671992116957524
1.9702471830177273,4.902223383204447,-0.013807974475800167,0.9855226976067738,-0.1619219200340468
1.967793267035811,4.7265203923500785,-0.013457758656603312,0.9667327563306681,-0.20583999206242426
1.9653986447375527,4.554190690402741,-0.013149155768487351,0.9480417097508561,-0.250774029763644
1.9630559527731168,4.385216693948941,-0.012880754947466398,0.929447139735807,-0.2966287821274041
1.9607580826538578,4.219581246566886,-0.012651135266525414,0.9109467200647848,-0.3433100785913956
1.958498182351606,4.057267602466464,-0.012458868091824822,0.8925382143843531,-0.3907246208211811
1.9562696575001002,3.8982594104676878,-0.012302519147130726,0.8742194744909432,-0.4387797740787264
1.9540661722497257,3.742540698258612,-0.012180650301474853,0.8559884389432217,-0.48738335723241893
1.9518816498242553,3.590095856872754,-0.012091821092639413,0.8378431320107735,-0.5364434304248249
1.949710272826218,3.4409096253246076,-0.012034589996665455,0.8197816629686201,-0.5858680793691639
1.9475464833359124,3.2949670753398976,-0.012007515451174205,0.8018022257503622,-0.6355651951907797
1.9453849828479008,3.1522535961144946,-0.012009156637842319,0.7839030989763219,-0.6854422486649469
1.9432207320880779,3.0127548790326912,-0.012038074026855774,0.7660826463770332,-0.7354060576261949
1.9410489507541413,2.8764569022714426,-0.012092829683552476,0.748339317636854,-0.7853625462358774
