x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.8979591836734695
2.372270182674966,31.59797114234829,-0.023737541956817487,3.7723802560572213,-6.270733114616709
2.364639991543928,30.743842614583414,-0.04261194613916608,3.65482433320254,-5.730300842135394
2.3531169275847623,29.91597145631677,-0.057588610027492326,3.544055303898724,-5.261383356665273
2.338510288269339,29.112867643035717,-0.06942564488923017,3.4394561159365153,-4.851851972673622
2.321473225472193,28.33317405625872,-0.07872272725986458,3.34048811690695,-4.491992989321463
2.302535022046817,27.575649984860362,-0.08595730252601365,3.2466777213396214,-4.173963283559388
2.282126082889203,26.83915735873419,-0.09151173362715272,3.157605984105366,-3.891382269905033
2.260597438475544,26.122649134899078,-0.09569386996988277,3.072900310113017,-3.63902269598704
2.2382360744741754,25.425159406179823,-0.09875277352027743,2.9922277657065837,-3.412574005521279
2.2152770588574158,24.745794907653256,-0.10089084053850293,2.915289612785303,-3.2084596002125805
2.1919131925665214,24.083727671137957,-0.10227321416492793,2.841816791695545,-3.023694552759638
2.1683027315235477,23.438188632701863,-0.10303514273049329,2.771566151227015,-2.8557739663754544
2.144575596797398,22.808462038717174,-0.1032877679316792,2.7043172747267974,-2.7025847544331345
2.1208383925050462,22.193880526559827,-0.10312270417572861,2.639869787511002,-2.5623354613108535
2.097178478206211,21.593820779441575,-0.10261568103153425,2.5780410569955254,-2.4335000843637062
2.073667287557345,21.007699673011544,-0.10182945504555872,2.518664216309111,-2.314772837207139
2.0503630431516893,20.43497084562481,-0.10081614848188465,2.4615864566189662,-2.205031518963048
2.0273129854205822,19.875121635511118,-0.09961913613643676,2.4066675443696934,-2.103307694185256
2.0045552087605705,19.327670337181466,-0.09827457395062338,2.3537785280620547,-2.0087622940161167
1.9821201788861467,18.79216373679352,-0.09681264234871198,2.3028006057461905,-1.920665556374279
1.96003199046142,18.268174892234633,-0.09525856134456254,2.2536241295484745,-1.8383804572127547
1.9383094123458529,17.75530112865868,-0.09363342226906478,2.206147727633702,-1.7613489646401779
1.916966758556447,17.253162224344297,-0.09195487155185715,2.16027752727399,-1.689080586496564
1.8960146157399382,16.76139876519408,-0.0902376746786527,2.1159264653365844,-1.6211427897792525
1.8754604521368665,16.279670649095365,-0.08849418273936237,2.073013674652266,-1.5571529545133962
