x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.551020408163265
2.373897605339706,31.94231034864301,-0.011023946602942768,2.6589477956211596,-5.232513250661329
2.3707377908899256,31.41620346182648,-0.020574197894857725,2.6021210725441164,-4.941056664294985
2.365796537939722,30.90125793293003,-0.028838331607176262,2.547334216420395,-4.673635683461366
2.3593149198028622,30.397078026226637,-0.03597784976142365,2.494464850613536,-4.427636848264862
2.351503912891649,29.903291432475285,-0.0421322193507077,2.443401086899968,-4.200786650798669
2.342548469721568,29.41954729459041,-0.047422212350101176,2.394040291948812,-3.991100657211931
2.332610980370507,28.945514461161306,-0.05195268116051454,2.34628804234223,-3.7968412319368117
2.3218342246535117,28.48087993362943,-0.05581487600943694,2.3000572329764895,-3.6164822381629733
2.310343898211599,28.025347479206737,-0.05908838840968728,2.2552673112504915,-3.44867942968819
2.298250780610424,27.578636386560937,-0.06184278760205982,2.2118436152074774,-3.2922455114625984
2.285652601487783,27.14048034521869,-0.0641390036243546,2.1697167982149894,-3.1461290494296397
2.272635651096861,26.710626432778543,-0.06603050028486455,2.128822326186491,-3.009396569121254
2.259276173751781,26.28883419655866,-0.06756427316593944,2.089100036012323,-2.881217307500933
2.24564157630288,25.87487481836147,-0.06878170132306656,2.0504937459595864,-2.7608501816272013
2.231791478551486,25.468530352720027,-0.0697192761908749,2.0129509104548573,-2.647632616710235
2.217778628225418,25.069593030376446,-0.07040922706980306,1.976422312980924,-2.540970939490073
2.203649699595802,24.677864619890883,-0.0708800592263546,1.9408617918747362,-2.440332093948891
2.189445991880353,24.29315584123683,-0.07115701792814055,1.906225994665794,-2.3452364777671115
2.175204041135235,23.915285826041647,-0.0712624895230359,1.8724741572860155,-2.2552517316392113
2.1609561572969893,23.544081619808317,-0.07121634885942368,1.8395679050472575,-2.1699873411308186
2.1467308963257232,23.17937772202889,-0.0710362608532359,1.8074710727470507,-2.0890899333969504
2.132553475962839,22.821015660589495,-0.07073794277560534,1.7761495416468678,-2.012239169746197
2.118446142403923,22.468843597286195,-0.07033539281355759,1.7455710913861338,-1.9391441504821236
2.1044284941619273,22.122715961631428,-0.06984108960639773,1.7157052651615416,-1.8695402612813632
2.0905177685261727,21.782493110442786,-0.06926616675114686,1.686523246724883,-1.8031864010574994
2.0767290952834063,21.448041010976173,-0.06862056567651909,1.6579977479412609,-1.7398625401958963
2.0630757217371274,21.1192309456011,-0.06791316978626753,1.6301029058094774,-1.6793675655376852
2.049569212523216,20.795939236221898,-0.06715192235284907,1.6028141879825344,-1.6215173747925273
2.0362196272591424,20.478046986829384,-0.0663439302878873,1.576108305942607,-1.5661431883739059
2.0230356786687627,20.16543984272664,-0.06549555561591082,1.5499631350847929,-1.5130900511442884
2.0100248734848383,19.858007765113157,-0.06461249622333153,1.5243576410500825,-1.4622155003670734
1.997193638138684,19.555644819835894,-0.06369985723821192,1.4992718117225226,-1.4133883793999293
1.9845474309936686,19.258248979226618,-0.06276221421194242,1.4746865943702319,-1.3664877794224248
1.9721033747898917,18.965725686466126,-0.06167834782582495,1.450546333234701,-1.3176583949409026
1.9598761935228284,18.677983711547263,-0.060593464844808945,1.4268734159538998,-1.2710467702039112
1.9478658538565594,18.394931250719534,-0.059509931817881875,1.4036511923234027,-1.226525989657664
1.9360718786187419,18.116479754074117,-0.05842982056029161,1.3808637741307588,-1.183977778018082
1.9244934025486045,17.842543777557736,-0.057354940141083915,1.358495991033049,-1.1432918183850003
1.9131292219982194,17.573040843504508,-0.05628686536276643,1.3365333494992375,-1.1043651313769656
1.9019778392483406,17.307891309097855,-0.05522696213602018,1.3149619945673061,-1.0671015091909568
1.8910375020244028,17.047018242222155,-0.05417641010335803,1.2937686741896712,-1.0314109991628602
1.8803062387317726,16.79034730420705,-0.05313622282294538,1.2729407059613775,-0.9972094319952289
1.86978188987082,16.537806639006476,-0.05210726578657969,1.252465946044338,-0.9644179903392929
1.859462136040829,16.28932676839027,-0.05109027251333003,1.2323327601177259,-0.9329628138774246
1.8493445228963032,16.044840492758524,-0.05008585893192885,1.2125299961997271,-0.9027746374580998
1.8394264833790963,15.804282797218608,-0.04909453624014037,1.1930469591994453,-0.8737884591945567
1.8297053575143287,15.567590762591664,-0.04811672240753567,1.1738733870699853,-0.8459432357566667
1.820178410026677,15.334703481040187,-0.04715275246898088,1.1549994284447678,-0.8191816023680186
1.8108428460058446,15.105561976030799,-0.04620288773934482,1.136415621649089,-0.7934496152712556
1.8016958248253943,14.880109126367095,-0.04526732406515814,1.1181128749879536,-0.7686965146480829
1.7927344724972836,14.658289594046366,-0.044346199215947395,1.1000824482193594,-0.7448745061793859
1.7839558926250385,14.440049755711467,-0.04343959950650272,1.0823159351296154,-0.7219385596084413
1.775357176101266,14.225337637485108,-0.0425475657312224,1.0648052471339906,-0.699846222828777
1.7669354096798693,14.0141028529885,-0.041670098482743945,1.0475425978320945,-0.6785574501600383
1.7586876835396776,13.806296544359995,-0.04080716291917334,1.030520488452946,-0.6580344436021693
1.7506110979440368,13.601871326101726,-0.03995869303723557,1.0137316941297545,-0.6382415059719981
1.7427027690900654,13.400781231593847,-0.03912459550247927,0.9971692509490483,-0.6191449049284176
1.7349667851099513,13.203160992360932,-0.038235244298661535,0.9790331413801088,-0.6365003466084574
1.7274044751493252,13.009156324722653,-0.03738785530759845,0.9610135350026776,-0.6557445586607047
1.720007527481117,12.818744248465652,-0.036581621374482946,0.9431072275673466,-0.6767589034255775
1.7127677983931853,12.631902411287598,-0.035815669504835924,0.9253111442132053,-0.6994276741886993
1.7056773246870862,12.448609063416995,-0.03508906755615217,0.9076223344928288,-0.7236378328467733
1.6987283348964104,12.268843033183696,-0.03440083035060662,0.8900379678401754,-0.7492787546738213
1.6919132593363766,12.092583703453023,-0.03374992524973166,0.8725553294665371,-0.7762419791226741
1.6852247390885706,11.919810988839117,-0.033135277228329,0.8551718166725257,-0.8044209656165011
1.6786556340175933,11.750505313615175,-0.03255577348144274,0.8378849355669071,-0.8337108532975244
1.6721990299099525,11.58464759023989,-0.03201026759496507,0.820692298185951,-0.8640082237048573
1.6658482448197214,11.422219198420308,-0.03149758330734763,0.8035916200098759,-0.8952108653505552
1.659596834700294,11.263201964631723,-0.031016517886923917,0.7865807178759764,-0.9272175391522848
1.6534385983969528,11.107578142015008,-0.030565845146486775,0.7696575082911565,-0.9599277436622706
1.6473675820709057,10.9553303905709,-0.030144318113984613,0.7528200061499107,-0.9932414790050236
1.6413780831219598,10.806441757569175,-0.02975067137547643,0.7360663238673286,-1.0270590084003952
1.635464653674033,10.66089565808839,-0.029383623103792868,0.7193946709405135,-1.0612806161032426
1.6296221036852874,10.518675855598744,-0.029041876783662577,0.7028033539559507,-1.0958063605358597
1.6238455037427857,10.379766442496656,-0.028724122641352875,0.6862907770649087,-1.130535821323699
1.6181301876002392,10.244151820494768,-0.02842903878411221,0.669855442953974,-1.165367838868048
1.6124717545166423,10.111816680765028,-0.02815529205185867,0.6534959543434093,-1.2002002450004803
1.6068660714533962,9.982745983725462,-0.02790153858060095,0.6372110160522578,-1.2349295831622513
1.6013092751879392,9.856924938352623,-0.02766642407397001,0.6209994376761266,-1.2694508164365597
1.595797774402948,9.734338980891863,-0.027448583775942215,0.6048601369314854,-1.3036570216319383
1.5903282518119233,9.61497375282579,-0.027246642134305114,0.5887921437292493,-1.3374390674703411
1.5848976663844319,9.49881507794781,-0.027059212140607518,0.5727946050505556,-1.3706852747732394
1.579503255737552,9.38584893837184,-0.026884894328193236,0.5568667907091572,-1.403281056363161
1.5741425387641943,9.276061449291127,-0.026722275405382752,0.5410081000979532,-1.4351085342069787
1.5688133185740687,9.169438832278125,-0.026569926495871917,0.525218070032082,-1.466046131122189
1.5635136858291931,9.06596738689312,-0.02642640095288399,0.5094963838179574,-1.4959681341509163
1.5582420225631595,8.965633460341635,-0.02629023170745229,0.493842881696882,-1.524744226482804
1.552997006581982,8.868423414888579,-0.026159928104321353,0.47825757283370113,-1.5522389845843507
1.5477776165544288,8.77432359270065,-0.026033972171212068,0.462740649045592,-1.5783113369794644
1.5425831379114623,8.683320277746716,-0.025910814258452614,0.4472925004937448,-1.602813980940401
1.537413169688012,8.595399654338195,-0.025788867976050407,0.4319137335914876,-1.6255927532140217
1.532267632456013,8.510547761837415,-0.025666504343940754,0.4166051914163112,-1.6464859508607406
1.527146777515809,8.428750445000787,-0.02554204505809877,0.40136797694996096,-1.6653235983738484
1.5220511975339943,8.349993299354836,-0.02541375476004628,0.38620347950954026,-1.6819266575488228
1.5169818388400418,8.274261610926683,-0.025279832179481675,0.37111340477200355,-1.696106177191627
1.5119400156222391,8.201540289566282,-0.025138399998542515,0.35609980883200476,-1.7076623808435447
1.506927426296338,8.131813795006614,-0.02498749326046913,0.3411651367646767,-1.7163836924749054
1.5019461723589378,8.06506605471176,-0.024825046113533034,0.3263122661838821,-1.7220457028718372
1.4969987800835294,8.00128037246514,-0.024648876640551386,0.31154455628232125,-1.7244100836538796
1.4920882254723409,7.9404393265572715,-0.024456669471333577,0.2968659027963604,-1.7232234621534643
1.4872179629447975,7.882524656354569,-0.0242459558041019,0.28228079923065036,-1.7182162796753777
