x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.0
2.3746015416669013,31.952333001048952,-0.00398458333098881,2.6100033228437876,-1.8873485133925398
2.3734592670748103,31.435800838324724,-0.007438162589919268,2.5553183043984835,-1.7840552905693707
2.3716726747538823,30.930018900142457,-0.010427760619361669,2.5025010774241836,-1.689102668780412
2.3693287739433884,30.434623858211683,-0.013011247485576055,2.4514493418835532,-1.6016042423134915
2.3665037779884015,29.949272098881586,-0.015238712064295123,2.4020682514174037,-1.520785612862255
2.3632645458910315,29.473638301281515,-0.017153608909401777,2.3542697245833306,-1.4459682796269604
2.3596698129586047,29.007414145373172,-0.018793720414868702,2.3079718345000866,-1.3765561075060944
2.355771244258999,28.550307135314466,-0.020191966581186965,2.2630982660869745,-1.31202392086957
2.3516143387416144,28.102039525519487,-0.021377088592657578,2.219577831862804,-1.2519078566617179
2.347239207127627,27.662347338462762,-0.022374227547217216,2.17734403870446,-1.1957971791099982
2.342681242794308,27.230979464678843,-0.02320541578597181,2.1363346991347463,-1.1433273130218928
2.337971701701893,26.807696836598467,-0.023889995138181505,2.0964915816690004,-1.0941738965260368
2.333138204801159,26.392271668877274,-0.02444497386915672,2.0577600955429207,-1.0480476894529187
2.328205174207322,25.984486758742655,-0.024885332069214176,2.0200890058032845,-1.0046902021337207
2.3231942126449434,25.584134840632874,-0.025224283554573113,1.9834301752945052,-0.9638699326062082
2.318124434190506,25.191017990049673,-0.025473500989802188,1.9477383305375047,-0.9253791191353503
2.3130127531089033,24.80494707210701,-0.02564330982621962,1.9129708488891546,-0.8890309304329848
2.3078741365528765,24.425741230747768,-0.025742855734051648,1.8790875647032226,-0.8546570286656614
2.302721826034427,24.053227415027692,-0.025780249450442484,1.8460505924975696,-0.822105450804103
2.2975675318553357,23.68723993924039,-0.02576269234047163,1.8138241653754439,-0.7912387625143928
2.2924216040762837,23.327620073987063,-0.025696585450046185,1.782374487157784,-0.7619324459578994
2.2872931830914296,22.974215665584897,-0.025587624398497225,1.7516695968638925,-0.7340734888251348
2.282190332441653,22.626880781465097,-0.025440882099266926,1.7216792443341289,-0.7075591468963726
2.277120156132071,22.285475379439276,-0.02526088099655395,1.6923747759240737,-0.6822958565752115
2.2720889024070257,21.949864998915068,-0.025051656253896364,1.6637290293179703,-0.6581982773232241
2.267102055669733,21.619920472322,-0.024816811119029173,1.6357162366127063,-0.6351884468505763
2.2621644180067197,21.295517655169306,-0.024559565511106184,1.6083119349142614,-0.6131950343838338
2.257280181583018,20.976537173301057,-0.024282798725909563,1.5814928837682156,-0.5921526794156423
2.25245299300769,20.662864186042626,-0.023989087027372336,1.5552369888160809,-0.5720014051052356
2.247686010626372,20.354388164047904,-0.02368073678580868,1.5295232311311684,-0.5526860969961764
2.2429819555746366,20.051002680760533,-0.023359813731545123,1.5043316017425117,-0.5341560389916017
2.2383431573200245,19.752605216495887,-0.023028168814573164,1.4796430409039552,-0.516364499613287
2.2337761901931152,19.459097493866125,-0.02264150245452127,1.4554341853936918,-0.49788727494158347
2.2292867135877152,19.17038475462533,-0.022253263599478202,1.431693207014263,-0.48025046855920395
2.224874943139638,18.886375078784546,-0.021864440881291726,1.408403551393594,-0.46340595260463463
2.2205409088393244,18.60697978244781,-0.02147590212184608,1.3855494119737803,-0.44730887597926067
2.216284477877539,18.332113272490524,-0.02108840749601089,1.3631156875990362,-0.4319174059157464
2.212105375004355,18.061692909434633,-0.020702621235831276,1.341087942959885,-0.41719249263646496
2.2080032006761936,17.79563887797159,-0.020319122045777873,1.3194523716705178,-0.40309765480191045
2.2039774472338247,17.533874064626936,-0.019938412377913058,1.2981957617760247,-0.3895987837012498
2.2000275133262717,17.276323942098934,-0.019560926697615718,1.2773054635040288,-0.37666396435925553
2.1961527167710444,17.022916459839397,-0.019187038854658636,1.256769359091321,-0.36426331192969474
2.192352306019516,16.773581940477204,-0.018817068660624464,1.2365758345306075,-0.35236882191818725
2.1886254703772936,16.52825298171458,-0.018451287761599832,1.2167137530956103,-0.3409542329304851
2.1849713491126774,16.28686436335356,-0.018089924884564155,1.197172430514626,-0.3299949007775599
2.181389039571552,16.04935295913475,-0.01773317052668595,1.1779416116734294,-0.31946768288898497
2.177877604404016,15.815657653093592,-0.017381181148679925,1.1590114487381604,-0.3093508320927435
2.1744360779965164,15.585719260160005,-0.01703408292631187,1.140372480597716,-0.2996238989144059
2.1710634721930915,15.359480450746911,-0.016691975107936168,1.1220156135332262,-0.29026764163302854
2.167758781380248,15.136885679090636,-0.016354933020500353,1.103932103029541,-0.28126394340635724
2.164520987002032,14.917881115122647,-0.016023010761656565,1.086113536650342,-0.272595735845058
2.161349061564727,14.702414579667153,-0.015696243611397133,1.0685518179045945,-0.26424692847568404
2.1582419721842965,14.49043548277293,-0.015374650192909031,1.0512391510376278,-0.25620234358574395
2.1551986837241,14.281894765000647,-0.015058234409056737,1.0341680266852171,-0.24844765599228916
2.152218161565394,14.076744841498755,-0.014746987178001032,1.0173312083337036,-0.24096933731851683
2.1492993740487045,13.874939548712039,-0.014440887988895064,1.0007217195334426,-0.23375460440154888
2.146441294620182,13.676434093577015,-0.014139906296327751,0.9843328318167847,-0.22679137148928563
2.1436451393317832,13.481362301269382,-0.013821646587662034,0.9663850912595505,-0.25515310756459
2.140909522906625,13.289869176633157,-0.013534517663921414,0.948546155102698,-0.28506473460492343
