x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.020408163265306
2.373446445005587,31.83271228840348,-0.017261722160144582,3.551060043380085,-6.544994582880744
2.3690268735091737,31.201260249536404,-0.03184462780000441,3.465073721809656,-6.118045755668328
2.3621874185840652,30.584953484672315,-0.04414931581230831,3.3827792211246797,-5.733167344375751
2.3533079796216927,29.983150656352322,-0.05451111710294232,3.3039188713196657,-5.384964904323856
2.342712909325046,29.395254507821647,-0.06321188619313275,3.228260556798953,-5.068864973826638
2.3306797914259385,28.82070757402076,-0.07048942379695296,3.1555942632109133,-4.780972170122722
2.317446687894504,28.25898845974629,-0.07654505988565276,3.0857292287276494,-4.517954222719483
2.303218150934181,27.70960858778924,-0.08154979522904662,3.01849157079511,-4.2769488743104365
2.2881702319997768,27.172109340216483,-0.08564930404211224,2.953722291124434,-4.055488034397268
2.2724546719143337,26.64605953138534,-0.08896803024058882,2.8912755847771563,-3.8514356433688226
2.256202419009793,26.1310531630999,-0.09161255758764043,2.8310173961721556,-3.6629365044821856
2.2395265933056803,25.62670742147266,-0.09367439468027601,2.772824177463888,-3.488373943526627
2.2225249920629286,25.13266088222062,-0.0952322857947463,2.7165818142253984,-3.326334613880826
2.205282214135037,24.64857189678918,-0.09635413562626717,2.6621846905683975,-3.1755791157946867
2.1878714662941428,24.174117136216474,-0.09709861816144905,2.6095348713505953,-3.0350173700629903
2.170356103316251,23.708990273289828,-0.09751652603734767,2.558541383389905,-2.903687897452081
2.1527909444477626,23.252900786500255,-0.09765190583474738,2.509119580938636,-2.780740320719853
2.135223401470689,22.805572871719114,-0.0975430161327345,2.461190583296295,-2.6654205365309567
2.117694447571865,22.36674444951521,-0.09722313829864496,2.414680774524842,-2.5570581080159127
2.100239451319014,21.936166257687006,-0.0967212645108123,2.369521356899682,-2.4550555111901726
2.082888896032841,21.513601019969148,-0.09606268311333234,2.32564795107651,-2.3588789345235206
2.065669001545797,21.098822683037884,-0.0952694778538219,2.2830002370486353,-2.2680503841415716
2.0486022626177154,20.69161571492565,-0.09436095468042062,2.2415216308650843,-2.1821408901532275
2.0317079160272455,20.291774458794208,-0.09335400743590952,2.2011589928175743,-2.100764644526358
2.015002346489033,19.899102536733185,-0.0922634318775602,2.161862363416026,-2.0235739294121076
1.9984994399902327,19.513412298867344,-0.09110219588688877,2.1235847239821983,-1.950254718126264
1.9822108918401593,19.134524313588273,-0.08988167244726118,2.0862817791186217,-1.8805228501423825
1.966146475638329,18.76226689518726,-0.08861184090641079,2.0499117586704,-1.8141206972339197
1.9503142784520615,18.396475665567674,-0.08730146116322471,2.014435237102771,-1.7508142509559814
1.9347209067252826,18.03699314706548,-0.08595822468987596,1.9798149684771507,-1.6903905724880772
1.9193716667906986,17.683668383713794,-0.0845888856943905,1.9460157354305219,-1.6326555548736763
1.9042707233081202,17.336356588557216,-0.0831993752231469,1.9130042107536904,-1.5774319552173066
1.889421238485847,16.99491881485984,-0.08179490057988757,1.8807488303282454,-1.5245576606995523
1.8748254945461718,16.65922164926112,-0.08038003208317226,1.8492196763241753,-1.4738841575587058
1.860485001558938,16.329136925120437,-0.07895877888608983,1.8183883696834324,-1.4252751766392218
1.8464005924794118,16.004541454456938,-0.07753465533087095,1.788227971022137,-1.3786054928636873
1.8325725069807284,15.685316777038931,-0.07611073909894273,1.7587128891779196,-1.333759859163162
1.8190004654604512,15.371348925308922,-0.07468972223747125,1.7298187967110699,-1.2906320580960726
1.8056837344198695,15.062528203948297,-0.07327395599121532,1.7015225517403338,-1.2491240566770978
1.792621184259136,14.758748982991467,-0.07186549023915785,1.673802125557763,-1.2091452518897146
1.7798113403973401,14.459909503494185,-0.07046610822523741,1.6466365355231354,-1.1706117960231361
1.7672524285110005,14.165911694846173,-0.06907735717853723,1.6200057827881138,-1.133445992401032
1.7549424145845143,13.87666100289525,-0.06770057533797663,1.593890794444349,-1.0975757532928934
1.742879040379596,13.592066228119663,-0.06633691582778153,1.5682733697288622,-1.062934112850309
1.7310598548557037,13.312039373148124,-0.06498736777102318,1.5431361299548942,-1.0294587888157465
1.719482242008307,13.03649549898411,-0.06365277497782981,1.5184624718674964,-0.9970917875325062
1.7081434455351894,12.765352589342452,-0.06233385250125257,1.4942365241509301,-0.9657790474596736
1.6970477924974405,12.498533700630698,-0.060951181251512235,1.4704177948685502,-0.9333130393552613
1.686198456035524,12.235964431798521,-0.05959700165867081,1.4470185254889811,-0.9022147295988241
1.675590327855997,11.977570540217478,-0.058271089224965295,1.4240247143003957,-0.872411174739989
1.6652183453224347,11.723280250259617,-0.05697316114794739,1.4014229518980477,-0.8438340570561097
1.6550775011522043,11.473024149535629,-0.055702885187946534,1.3792003894795812,-0.8164193441746724
1.6451628516134331,11.226735090658007,-0.054459887465065734,1.35734470916065,-0.7901069771028426
1.63546952340351,10.984348098179076,-0.0532437593118588,1.3358440961608085,-0.7648405840178452
1.6259927193691115,10.74580028037959,-0.052054063292568835,1.3146872127223441,-0.7405672174435589
1.616727723208998,10.511030745607318,-0.050890338486469254,1.2938631736362267,-0.7172371126799681
1.6076699032843094,10.279980522886678,-0.049752105121183506,1.2733615232597626,-0.6948034655666313
1.5988147156465544,10.052592486540501,-0.048638868631648104,1.2531722139199937,-0.6732222278523089
1.590157706380677,9.82881128458321,-0.04755012321143507,1.2332855856054548,-0.6524519186131318
1.5816945133492708,9.608583270661615,-0.046485354915301424,1.2136923468567036,-0.632453450313631
1.5734208674140486,9.39185643933493,-0.045444044364942496,1.1943835567731287,-0.6131899682407103
1.5653325932018556,9.178580364499947,-0.04442566910387097,1.1753506080600096,-0.5946267021620999
1.5574256094747256,8.968706140780434,-0.04342970564201828,1.1565852110456927,-0.5767308291696025
1.5496959291566068,8.762186327711948,-0.042455631225967454,1.138079378604133,-0.5594713467649751
1.542139659063276,8.55897489656451,-0.041502925366597054,1.1198254119229665,-0.5428189553338361
1.5347529993765776,8.359027179655882,-0.04057107115227517,1.1018158870617747,-0.5267459492316469
1.527532242899345,8.162299822017882,-0.03965955637253025,1.0840436422493263,-0.5112261157765852
1.5204737741231313,7.968750735286932,-0.03876787447428909,1.0665017658723506,-0.49623464150783547
1.5135740681371213,7.778339053698353,-0.03789552537026639,1.049183585111862,-0.4817480251252596
1.5068296894032787,7.591025092071526,-0.037042016116874237,1.0320826551862314,-0.4677439965782247
1.5002372904198245,7.406770305680084,-0.0362068614770594,1.0151927491631225,-0.4542014418181657
1.4937936102925327,7.225537251907944,-0.035389584381740696,0.9985078483050972,-0.44110033277176547
1.487502654056098,7.047509655320006,-0.03450992935642028,0.9795765582275637,-0.47727148010522114
1.481365282341436,6.87288031228432,-0.033683089695379476,0.9607494755022943,-0.514689058873862
1.475372150025169,6.701630699435981,-0.032907269374253215,0.9420240005903715,-0.553248271939064
1.4695142353809043,6.533742752038798,-0.03218067111757777,0.9233976371561213,-0.5928458817059529
1.4637828401060484,6.369198845647638,-0.03150149860304208,0.9048679894123096,-0.6333799789146556
1.4581695889782011,6.207981778215473,-0.03086795837303966,0.886432759833953,-0.6747497530216755
1.4526664291922522,6.050074752578748,-0.03027826147083939,0.8680897472407474,-0.7168552631559897
1.4472656294264095,5.895461359254487,-0.029730624816299595,0.8498368452510408,-0.7595972086140855
1.4419597786829095,5.744125559481692,-0.029223272333702498,0.8316720411133659,-0.8028766978293566
