x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.8571428571428577
2.3741782229566675,31.77853067959418,-0.007826448031738268,3.2960448097257213,-2.648832624217649
2.371851106458921,31.09522872986921,-0.014336566232513913,3.211592806702586,-2.463454875289235
2.368272696540126,30.429260482042444,-0.019743528232197938,3.130961934504706,-2.29776745079642
2.3636561874006503,29.77985170846945,-0.024223225477097834,3.053883528095226,-2.1490663438514956
2.358181002541236,29.14628195286314,-0.027921392231606786,2.9801141443458055,-2.0150847725190304
2.3519985353391535,28.527879549565817,-0.030959247788227874,2.9094325537239554,-1.8939131993987994
2.345236825366174,27.924017227981228,-0.033437990049671365,2.8416371756530894,-1.783935550152432
2.3380043850929364,27.33410821733278,-0.035442393504972795,2.7765438781416494,-1.6837780476007924
2.3303933447891336,26.757602781816168,-0.037043704626482335,2.7139840791594274,-1.5922679356799494
2.3224820475916883,26.193985128007704,-0.0383019829682363,2.6538030999687936,-1.5084000046144797
2.314337199106265,25.642770635824814,-0.03926800260722628,2.595858730344433,-1.431309305800444
2.3060156545075254,25.1035033719592,-0.03998480309505178,2.5400199731376087,-1.3602488049843107
2.2975659094176475,24.575753850919604,-0.040488959665690584,2.4861659415252184,-1.2945709960353389
2.2890293477606187,24.059117013931278,-0.04081162754410905,2.434184886935027,-1.233712707056773
2.2804412894799677,23.553210400171324,-0.04097940370018657,2.383973339350224,-1.1771824918662448
2.2718318728423763,23.05767248834764,-0.04101504046734782,2.3354353446848384,-1.1245501248139724
2.2632267995526663,22.572161189589302,-0.04093803848227324,2.288481786346966,-1.0754378142365617
2.2546479657130503,22.09635247511342,-0.04076514094264026,2.243029780090011,-1.0295128260724662
2.2461139974917756,21.629939124251067,-0.04051074687902271,2.1990021328847966,-0.9864812691722619
2.237640707007447,21.172629580218874,-0.040187257733630806,2.156326857897962,-0.9460828413050906
2.2292414812178856,20.72414690256675,-0.039805368833620014,2.1149367387889626,-0.9080863725871785
2.220927614395618,20.284227806558306,-0.03937431518797765,2.074768937481944,-0.872286033173263
