x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.1020408163265305
2.374109093820938,31.778533901610306,-0.008484820752971177,3.2960141238578635,-2.875860204342006
2.371586086386518,31.095240892150727,-0.015543821479597927,3.2115383471857553,-2.6745801212064597
2.3677061754120405,30.429286010925065,-0.021407711610665264,3.1308890930586446,-2.494679832209628
2.3627003435140232,29.77989402005876,-0.026266877894261367,3.0537965342394915,-2.333223190789452
2.3567630170337717,29.14634366899797,-0.030279088584324924,2.9800163330060925,-2.1877489179458465
2.3500582754068247,28.52796266453591,-0.03357559357707553,2.90932656663261,-2.056183685997436
2.3427249099154515,27.924123238066787,-0.03626598253124069,2.841525114025707,-1.936772825593832
2.3348805638917236,27.334238222076166,-0.03844207483759511,2.776427419218299,-1.8280247503331548
2.32662513576045,26.75775756365455,-0.04018105022215566,2.7138645657494886,-1.728666130741875
2.318043587556598,26.194165215233863,-0.04154798029071972,2.653681609685608,-1.6376055447327467
2.309208271710022,25.64297635262382,-0.04259788491476779,2.5957361294576726,-1.5539038518668964
2.3001808657641263,25.103734878367163,-0.043377409808046184,2.5398969587009614,-1.476749930995444
2.2910139866661265,24.576011174879753,-0.04392620064909399,2.48604307451248,-1.405440718789953
2.2817525421326033,24.059400077119736,-0.04427803300351058,2.434062618440042,-1.3393647145184975
2.2724348654552546,23.553519038885895,-0.04446174487599852,2.3838520314060734,-1.27798829179314
2.263093671289688,23.058006470465198,-0.044502009081779564,2.3353152868862703,-1.220844293809891
2.2537568629499343,22.572520228377975,-0.04441997510634952,2.288363209182504,-1.1675224943561615
2.2444482161200425,22.09673624051726,-0.044233804225954534,2.242912865681496,-1.117661589666426
2.2351879593896617,21.630347252134897,-0.04395911701576928,2.198887023674325,-1.0709424513786951
2.225993268389888,21.173061679960362,-0.043609368696357606,2.1562136637022076,-1.0270824223900508
2.2168786873678554,20.724602563303968,-0.04319616484680969,2.114825542549154,-0.9858304783694818
2.207856489652479,20.28470660233974,-0.04272952768058533,2.0746597999673035,-0.9469631103809195
2.1989369865188544,19.85312327491988,-0.042218121211080435,2.035657604031339,-0.9102808102790678
2.190128792367989,19.429614024272837,-0.04166944213049443,1.997763830702417,-0.8756050616386435
2.181439052833052,19.013951510804088,-0.0410899820117615,1.9609267737618736,-0.8427757560285153
2.1728736413485317,18.605918921973405,-0.04048536545985939,1.9250978817684479,-0.8116489682751175
2.164437328831121,18.205309334880702,-0.03986046803929188,1.8902315191144001,-0.782095035623198
2.156133930385991,17.81192512676886,-0.03921951715242055,1.8562847486174592,-0.7539968949063194
2.1479664323414642,17.425577429157386,-0.03856617850973826,1.8232171333965876,-0.7272486393869567
2.139937102406441,17.046085621765698,-0.03790363039524795,1.7909905560480428,-0.7017542631354144
2.1320475853201293,16.67327686277674,-0.037234627569624514,1.759569053370627,-0.6774265659417718
2.1242989860079122,16.30698565233829,-0.03656155635625042,1.7289186650907917,-0.6541861959982384
2.1166919419585746,15.947053426506297,-0.03588648220887275,1.6990072952138937,-0.631960811113
2.109226686286851,15.593328179106816,-0.03521119085515849,1.669804584781159,-0.6106843421514224
2.1019031027333313,15.245664109235467,-0.03453722394026918,1.6412817949459892,-0.590296344851743
2.094720773674578,14.903921292329056,-0.03386590995261892,1.6134116994007919,-0.570741428215423
2.0876790220645507,14.567965372936648,-0.03319839109525949,1.5861684852888018,-0.5519687493964668
2.080776948099533,14.23766727748956,-0.032535646666814175,1.5595276618263254,-0.5339315664657059
2.0740134612891303,13.912902945523982,-0.03187851343226117,1.5334659759410771,-0.5165868416514411
2.0673873085224304,13.593553077948329,-0.03122770339345103,1.5079613343032299,-0.4998948886947661
2.0608970986385873,13.279502901071684,-0.03058381930981695,1.4829927311886293,-0.48381905883745674
2.0545499213278156,12.970642627702183,-0.029865488411817947,1.4585336818542203,-0.4659971947389452
2.04835195043612,12.666866521329563,-0.029162805794806512,1.4345720931231205,-0.44901384301943587
2.0422999029756657,12.368072021795136,-0.028475741447617754,1.4110898072047406,-0.43281944147614404
2.0363905078627558,12.074160292723505,-0.027804212008665743,1.3880695172869721,-0.4173679129764911
2.0306205162513793,11.785036048059556,-0.027148089052060606,1.3654947176077694,-0.4026163816613748
2.0249867102405634,11.500607388725204,-0.026507206289045012,1.3433496570051058,-0.3885249153273328
2.019485910168554,11.220785648694878,-0.02588136582532949,1.3216192956646486,-0.37505629129584833
2.0141149806793046,10.94548524984502,-0.025270343596094473,1.3002892648101845,-0.36217578338264256
2.008870835722868,10.67462356498394,-0.024673894084250223,1.2793458291048685,-0.34985096784684516
2.0037504426305923,10.408120788514957,-0.024091754413616107,1.2587758515521048,-0.3380515464344368
1.9987508253880124,10.145899814228116,-0.023523647896670066,1.2385667607035153,-0.32674918483659454
1.9938690672127162,9.887886119754427,-0.022969287106149924,1.2187065199982718,-0.31591736506523055
1.9891023125308338,9.634007657251917,-0.022428376530825144,1.1991835990732411,-0.30553125040825696
1.9844477684339572,9.38419474992503,-0.021900614868000753,1.1799869468971025,-0.29556756176866456
1.9799027056879646,9.138379994008464,-0.021385696998594297,1.1611059665940018,-0.2860044643167283
1.9754644593562085,8.89649816587357,-0.0208833156847972,1.1425304918335382,-0.27682146349558256
1.9711304290916516,8.658486133940272,-0.020393163025269778,1.1242507646740645,-0.2679993095188066
1.9668980791456643,8.424282775100163,-0.019914931698419108,1.1062574147555289,-0.2595199095860616
1.9627649381351797,8.193828895377454,-0.019448316020480392,1.088541439746478,-0.25136624712054634
1.9587285986046417,7.967067154573538,-0.018993012841787924,1.0710941869574937,-0.2435223074012564
1.9547867164145738,7.743941994658773,-0.018548722301714886,1.0539073360402778,-0.23597300902473833
1.9509370099845702,7.524399571691259,-0.018115148460224797,1.0369728826979527,-0.22870414068611772
1.9471772594149614,7.30838769105749,-0.017691999821762394,1.0202831233379221,-0.22170230281840905
1.9435053055083225,7.095855745843597,-0.017278989765275754,1.0038306406039188,-0.21495485367316197
1.9399190487092595,6.886754658158672,-0.016875836892468056,0.9876082897286981,-0.20844985946495517
1.9364197291860965,6.6811753953861555,-0.016451015709082313,0.9702894509619495,-0.22843360218847072
1.9330064839739687,6.479221269313669,-0.01605608154927845,0.9530831782998302,-0.25023757867344437
1.9296730571492313,6.280868967213575,-0.01569084059107608,0.9359863655105853,-0.2737548281117797
1.9264132427934566,6.086095816152714,-0.015355010416302332,0.9189960255452484,-0.2988811904477546
1.9232209027647762,5.894879758474424,-0.015048227952083389,0.9021092856765442,-0.32551507898998383
1.9200899828689206,5.707199328261062,-0.014770056770350948,0.8853233830221533,-0.35355725966334356
1.917014527559963,5.523033628697856,-0.014519993791148687,0.8686356604369414,-0.38291063603225384
1.9139886932915686,5.342362310262068,-0.014297475431656569,0.8520435627610261,-0.4134800392452367
1.9110067606311256,5.1651655496638185,-0.01410188323922902,0.8355446334127732,-0.4451720220633473
1.908063145241456,4.991424029467083,-0.013932549043338675,0.8191365113180372,-0.4778946561418987
1.9051524078278046,4.8211189183209235,-0.013788759658103548,0.8028169281691885,-0.5115573317357814
1.9022692631414808,4.654231851732135,-0.013669761164026498,0.7865837060097387,-0.5460705589934662
1.899408588125818,4.490744913311126,-0.013574762794666993,0.7704347551427124,-0.5813457699932634
1.896565429285005,4.33064061642299,-0.013502940451172053,0.754368072363345,-0.6172951206573057
1.8937350093518182,4.173901886175319,-0.01345343986489199,0.7383817395192487,-0.6538312916536682
1.890912733326309,4.020512041673388,-0.013425379425673041,0.7224739224039142,-0.6908672873645993
1.888094193954076,3.8704547784717818,-0.013417852690828846,0.7066428699923515,-0.7283162319584972
1.885275176709881,3.723714151149345,-0.013429930587220962,0.6908869140308549,-0.7660911615544033
1.8824516643500113,3.580274555931485,-0.01346066331629896,0.6752044689963688,-0.8041048114097155
1.8796198410950198,3.4401207132801623,-0.013509081969336001,0.6595940324447843,-0.842269396993723
1.8767760965032108,3.3032376503674215,-0.013574199857416586,0.6440541857717785,-0.8804963877305463
