x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.551020408163265
2.373848373190731,31.922171576127695,-0.01151626809269119,2.757771418210212,-5.222032262191231
2.370552013653765,31.376652173525517,-0.021447327276969873,2.6974226078115335,-4.922005661715183
2.3654071373005716,30.842978450738194,-0.030001436254963234,2.6393146200617323,-4.647604983902235
2.358671293401412,30.32071603856942,-0.037357002736635184,2.5833095016260166,-4.395952661735795
2.3505688587724682,29.80945694981964,-0.04366734355279768,2.5292813858717436,-4.164556906586169
2.341295664669686,29.30881730677407,-0.049064597475026096,2.4771150445839525,-3.9512523076733754
2.331022908999807,28.818435335802754,-0.053662959223766536,2.4267046651292485,-3.7541507443922315
2.319900476501689,28.33796958827171,-0.05756136575741264,2.3779528101811405,-3.5716006138958107
2.308059766149155,27.86709735459837,-0.0608457377679278,2.3307695265522708,-3.402152804895888
2.2956161065868343,27.405513244262565,-0.06359085785527564,2.285071576805782,-3.2445321760239243
2.2826708257663566,26.95292790930695,-0.06586195034950153,2.2407817727503643,-3.0976135494074284
2.2693130292376287,26.509066892621988,-0.06771601493778036,2.197828394099289,-2.9604014261551237
2.2556211321213073,26.07366958533107,-0.06920295622543138,2.1561446788098544,-2.8320127839054674
2.24166418215371,25.64648828003535,-0.07036654345054154,2.115668374147386,-2.7116624375579765
2.2275030049796154,25.22728730866987,-0.07124522829040418,2.0763413395073984,-2.59865054026974
2.2131911977828054,24.815842255358437,-0.0718728436776951,2.03810919360693,-2.4923518783823484
2.1987759931641806,24.411939236006177,-0.07227920250855248,2.0009209999156887,-2.3922066754006512
2.1842990117270262,24.01537423749356,-0.07249061186299341,1.9647289852104741,-2.2977126697178667
2.169796918969841,23.625952510276896,-0.07253031570885723,1.9294882869561691,-2.208418270963368
2.1553019997090748,23.24348800899283,-0.0724188768988069,1.8951567258844726,-2.1239166325675245
2.140842661269337,22.86780287633548,-0.07217450749856644,1.8616946006890325,-2.0438405048929047
2.1264438750167542,22.498726966045865,-0.07181335502726342,1.8290645022071095,-1.9678577552483278
2.1121275644152955,22.13609740134192,-0.07134975098732638,1.7972311448323475,-1.895667459207507
2.0979129466101485,21.779758165537135,-0.07079642706414188,1.7661612132154965,-1.8269964826305094
2.083816833549079,21.429559721958412,-0.07016470354655115,1.7358232225717287,-1.7615964862174318
2.0698538978116474,21.08535866058786,-0.06946465382776582,1.7061873911337844,-1.699241294776068
2.0560369076020852,20.747017369126787,-0.0687052482678562,1.6772255234769473,-1.6397245820336723
2.0423769347539236,20.41440372641902,-0.06789448021376085,1.6489109036007177,-1.582857829069383
2.0288835390760807,20.08739081638017,-0.0670394765646685,1.6212181967877604,-1.5284685205332116
2.015564931926964,19.76585666076368,-0.06614659492649994,1.5941233593771404,-1.476398547948643
