x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.877551020408164
2.373479409089942,32.00144855132724,-0.013222529652678878,2.058752842416358,-7.464765877939507
2.369105219427689,31.53279426385554,-0.024813902192998304,2.016501831250633,-7.083701752463269
2.362230478839314,31.07369013469955,-0.03496645074939449,1.9757079874971153,-6.731078620812686
2.35316693612216,30.62381166847598,-0.0438469641823785,1.9362786753165167,-6.404032718380421
2.3421904623342393,30.18285464304365,-0.051600633973454456,1.8981302414863448,-6.1000538944616025
2.3295456463089055,29.750533182466988,-0.058354287985967694,1.8611868070063804,-5.816933958689711
2.3154497112476786,29.32657808452813,-0.06421906037252945,1.825379262027186,-5.55272380377883
2.300095868994002,28.910735360603617,-0.06929261139857192,1.790644424272913,-5.305697594073998
2.2836562054278775,28.502764953879414,-0.0736609848285954,1.7569243298505994,-5.074322686139841
2.2662841724982923,28.102439608270046,-0.07740017108084042,1.724165631969977,-4.857234232071809
2.2481167484049345,27.709543865452616,-0.0805774297309682,1.692319088181591,-4.653213633146449
2.22927631639545,27.323873171434972,-0.08325241382976727,1.6613391206674963,-4.461170178413516
2.209872303858545,26.94523307728334,-0.08547812996940699,1.6311834371727914,-4.280125332498775
2.190002616348102,26.573438521214356,-0.08730176142574562,1.601812702557504,-4.109199238398811
2.1697548954817765,26.20831318134451,-0.08876537654230382,1.5731902528324384,-3.9475990811319495
2.149207625027041,25.84968889008964,-0.0899065404553975,1.5452818450360044,-3.794609021741984
2.128431105695984,25.497405102598055,-0.09075884503205323,1.5180554374995319,-3.649581462054984
2.1074883160465205,25.15130841274529,-0.09135236931110735,1.4914809960027704,-3.5119294415690123
2.086487298938084,24.811268958520223,-0.09126517076225257,1.4653838233456375,-3.371409599236679
2.065524266238163,24.477162275705602,-0.09102207010662972,1.4398916793902008,-3.238161659959142
2.0446330192998925,24.148852122665527,-0.09064094674789598,1.4149792166104298,-3.111712700142433
2.0238434591989343,23.826207923088816,-0.09013783673869716,1.39062251883925,-2.9916265601180947
2.0031819880751898,23.50910444895399,-0.08952712955473238,1.3667989953766064,-2.8775005124873205
1.9826718678181416,23.197421526723602,-0.0888217422456863,1.343487284887629,-2.768962275995866
1.962333540971868,22.8910437646419,-0.08803327380886612,1.320667167996764,-2.6656673344326123
1.9421849181266873,22.589860299245203,-0.08717214223618557,1.298319487626673,-2.5672965253633144
1.9222416355391825,22.293764559399104,-0.08624770635081205,1.276426076252441,-2.4735538680534765
1.9025172862682558,22.00265404635532,-0.08526837426594125,1.2549696893456785,-2.384164603825523
1.883023627721193,21.716430128477757,-0.08424170005634452,1.2339339443722743,-2.298873425438386
1.8637707681616467,21.434997849424757,-0.08317447002666703,1.2133032647842479,-2.217442874957454
1.844767334433501,21.158265748695655,-0.082072779783297,1.1930628285122882,-2.1396518920702055
1.8260206228945233,20.88614569355662,-0.0809421031643352,1.1731985205227715,-2.065294496956609
1.8075367353262677,20.618552721455444,-0.07978735395093046,1.1536968890526766,-1.9941785936927945
1.789320701387381,20.355404892118806,-0.07861294116982209,1.134545105178974,-1.9261248817927723
1.7713765890025024,20.0966231486003,-0.07742281869868858,1.1157309254167067,-1.860965864910919
1.7537076039250818,19.842131186613997,-0.07622052980062019,1.0972426570728957,-1.7985449469668071
1.7363161795769284,19.59185533154771,-0.07500924713984397,1.0790691261122425,-1.738715607038565
1.7192040581477377,19.345724422603467,-0.07379180876616245,1.061199647315956,-1.681340645322381
1.7023723638322337,19.103669703560335,-0.07257075049909124,1.0436239965373517,-1.6262914932919152
1.6858216689891121,18.86562471969762,-0.07134833509327011,1.026332384877578,-1.5734475819275644
1.669552053923193,18.63152522045514,-0.07012657852341864,1.0093154346222581,-1.522695762534812
1.653563160918754,18.40130906744212,-0.06890727368909433,0.9925641567952939,-1.4739297752445257
1.6378680664097434,18.175056090820483,-0.06757180899795501,0.9748530312189516,-1.450840310769669
1.6224768112328507,17.952859563473364,-0.06626519254024213,0.9572906848429481,-1.4310680630102064
1.6073826579602324,17.734685821594233,-0.06498831417817937,0.9398722880190576,-1.4144378095987946
1.5925786878823085,17.520502286490363,-0.06374186041246094,0.9225932346233083,-1.4007808450529655
1.578057845832968,17.31027741450948,-0.06252633132093517,0.9054491304278458,-1.3899345268118417
1.563812981271381,17.10398064953852,-0.06134205617112535,0.8884357823631072,-1.3817418444865213
1.549836885913855,16.901582377876217,-0.06018920780736357,0.8715491886134349,-1.3760510102070713
1.5361223281869316,16.703053885293727,-0.05906781590501206,0.8547855294951747,-1.37271506808732
1.522662084752541,16.508367316108526,-0.05797777917664775,0.8381411590717969,-1.3715915209507017
1.5094489693372934,16.317495634106713,-0.05691887660811331,0.8216125974657149,-1.372541972567556
1.4964758590808294,16.130412585157554,-0.055890777795921796,0.8051965238313089,-1.3754317837476204
1.4837357186023663,15.947092661371755,-0.05489305245158305,0.7888897699582408,-1.3801297407119355
1.4712216219701457,15.767511066661527,-0.053925179132942466,0.772689314478535,-1.3865077342367849
1.4589267727452404,15.591643683566154,-0.052986553257538795,0.7565922776551243,-1.3944404481192845
1.4468445222590745,15.41946704121144,-0.05207649444825242,0.7405959167336894,-1.4038050555603614
1.4349683862729603,15.250958284275043,-0.05119425325708831,0.7246976218436854,-1.4144809220965548
1.4232920601578853,15.08609514283259,-0.05033901730878176,0.7088949124385048,-1.4263493137376502
1.4118094327236461,14.924855902961248,-0.049509916901994286,0.6931854342688165,-1.4392931089828886
1.4005145988181695,14.767219377978297,-0.0487060301021495,0.6775669568872953,-1.4531965133945253
1.3894018708104348,14.613164880192222,-0.0479263873564122,0.6620373716872695,-1.4679447754039467
1.378465789063788,14.462672193042721,-0.04716997565790903,0.6465946904823167,-1.4834239020124624
1.367701131500584,14.315721543503816,-0.046435742282995185,0.6312370446385912,-1.4995203730262447
1.3571029223539912,14.172293574621055,-0.04572259812216028,0.6159626847767349,-1.5161208524327432
1.3466664401984119,14.032369318049177,-0.04502942062200781,0.600769981065669,-1.5331118954842302
1.3363872253463311,13.895930166450931,-0.04435505635260699,0.5856574241364737,-1.550379650003053
1.3262610866964737,13.762957845610373,-0.04369832321137169,0.5706236266510026,-1.5678095503628415
1.3162841081159506,13.633434386105307,-0.04305801227143695,0.5556673255669515,-1.585286002530757
1.3064526544376223,13.507342094372987,-0.042432889279243984,0.5407873851488887,-1.6026920584784907
1.296763377153202,13.384663522990778,-0.041821695802672816,0.5259828007833699,-1.6199090781852803
1.287213219882728,13.265381439979123,-0.04122315002753619,0.5112527036657989,-1.636816377366347
1.277799423701961,13.149478796917268,-0.04063594719652376,0.4965963664372729,-1.6532908589675004
1.2685195324110792,13.036938695642924,-0.04005875968070907,0.4820132098613694,-1.669206626374961
1.2593713978308116,12.927744353284833,-0.03949023666944279,0.4675028106437826,-1.6844345762042539
1.2503531852159508,12.821879065351922,-0.038929003459781876,0.4530649105119779,-1.69884196846116
1.2414633788811082,12.719326166573968,-0.038373660321457885,0.43869942668763184,-1.7122919718223457
1.2327007881397598,12.620068989156216,-0.03782278090765923,0.42440646390152065,-1.7246431817790584
1.224064553665202,12.524090818073905,-0.037274910175452404,0.4101863281185777,-1.7357491094460815
1.2155541543912087,12.4313748429919,-0.03672856177231377,0.3960395421597324,-1.7454576389904848
1.2071694150811672,12.341904106349507,-0.036182214836742464,0.3819668634263089,-1.7536104519229536
1.1989105147075834,12.255661447101087,-0.035634310150943066,0.367969303951244,-1.7600424169774358
1.1907779957994864,12.172629439549663,-0.035083245571638805,0.3540481530176634,-1.7645809450640162
1.1827727749339356,12.092790326653969,-0.034527370650542594,0.3402050025970732,-1.7670453099282906
1.174896154570262,12.016125947131059,-0.03396498033792336,0.32644177586300616,-1.7672459368446896
1.1671498364528385,11.942617655618818,-0.0333943076396718,0.3127607590260526,-1.7649836641284846
1.159535936841428,11.872246235109763,-0.032813515068245536,0.2991646367048695,-1.7600489857731343
