x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-4.326530612244898
2.373961774662118,31.851770707314365,-0.010382253378819855,3.1028057473691364,-4.041400952999831
2.3710052685476386,31.238554659495563,-0.019182807765973104,3.029354730818877,-3.784435779807865
2.3664237163113278,30.63972752274415,-0.026632714597137976,2.958916636695283,-3.5520338135286886
2.360467800394058,30.05470643851973,-0.03292644457555926,2.8912942055488955,-3.3411378205531554
2.353352330212975,29.482946226995796,-0.038228257235269604,2.8263079096904242,-3.149141116795855
2.345261769323507,28.923936051111596,-0.04267735165940976,2.763793849151576,-2.9738119988252034
2.336354828755617,28.37719646944907,-0.04639205401949143,2.7036019674736895,-2.8132323110827553
2.326768299460437,27.842276819973982,-0.049473238932308324,2.6455945272772023,-2.6657472355957794
2.3166202618006517,27.31875288735715,-0.05200713766554339,2.589644798891136,-2.529924047016593
2.3060127827394994,26.80622481493872,-0.05406765294597925,2.5356359252931595,-2.4045180715186887
2.295034189973855,26.304315228993843,-0.055718274710466906,2.4834599341555803,-2.288444465613279
2.2837609953454368,25.812667548222006,-0.05701367157371588,2.433016873562801,-2.1807547207514917
2.272259526426862,25.330944455623303,-0.05800101761202887,2.384214052424241,-2.0806170236477817
2.260587314444284,24.858826513372314,-0.0587211022137538,2.3369653700856525,-1.9872997766706486
2.248794278078986,24.39601090412556,-0.05920926143922886,2.2911907223818866,-1.9001577192498913
2.2369237357371476,23.942210284532198,-0.05949616197915201,2.2468154735517216,-1.818620198863618
2.2250132732432553,23.49715173865897,-0.059608462959770826,2.203769985180537,-1.7421812254069475
2.2130954893290875,23.060575820666266,-0.05956937618190518,2.1619891947465186,-1.670391010606065
2.2011986375465513,22.63223567744224,-0.05939914164345832,2.1214122374937756,-1.6028487484296339
2.1893471801636397,22.211896243063194,-0.059115432185658325,2.0819821062966595,-1.5391964360780304
2.1775622670780574,21.79933349793791,-0.05873369867016283,2.043645344956186,-1.4791135703447282
2.165862150699099,21.394333786340844,-0.05826746511942307,2.0063517710144625,-1.4223125826837004
2.154262546022744,20.996693186768205,-0.05772858164412734,1.97005422471193,-1.3685348995380453
2.142776943691664,20.606216930180516,-0.05712744166667305,1.9347083411649557,-1.317547533450307
2.1314168826378714,20.222718861741658,-0.05647316887125178,1.9002723432236455,-1.2691401260200772
2.1201921879083545,19.84602094213988,-0.055773778423918494,1.8667068527941582,-1.223122376560274
2.109111178438578,19.475952784991826,-0.05503631627384395,1.833974718686369,-1.1793218008547592
2.0981808488370985,19.112351227194743,-0.05426697974095372,1.8020408592844628,-1.1375817731550733
2.087407028653785,18.75505992941215,-0.0534712220921786,1.7708721185415102,-1.0977598118079335
2.076794522105574,18.403929004160535,-0.052653843389932245,1.7404371339746156,-1.0597260749469155
2.066347230811868,18.058814669214158,-0.051819069547126805,1.7107062154891717,-1.0233620377283879
2.0560682617340733,17.719578924265964,-0.0509706212308224,1.6816512339927436,-0.9885593268189723
2.0459600222098357,17.38608924897928,-0.05011177401155321,1.6532455188740889,-0.9552186913921386
2.0360243037137424,17.05821832073954,-0.04924541094938073,1.6254637635232925,-0.9232490928811837
2.026262355755387,16.73584375057151,-0.04837406863417038,1.598281938157032,-0.8925668982597267
2.0166749511368662,16.418847835826774,-0.04749997755103654,1.571677209290319,-0.8630951637567599
2.0072624436299744,16.107117328371324,-0.04662509751788446,1.5456278652641726,-0.8347629977252148
1.998024818994505,15.800543217115028,-0.04575114883680992,1.5201132472987862,-0.8075049929236146
1.9889617401396487,15.499020523825656,-0.044879639711752385,1.4951136855949412,-0.7812607197833014
1.9800824832115513,15.20244962907936,-0.04391292956922126,1.4705952618680267,-0.7531472711813098
1.9713949857571056,14.910734479054216,-0.04296204497523607,1.4465562383834203,-0.726319852647741
1.962896039198423,14.623780904667058,-0.042027420611590455,1.4229795054881522,-0.7007044056125636
1.9545823590593994,14.341498080600456,-0.04110938077864388,1.3998487351778608,-0.6762319442715897
1.9464506056161766,14.063798373460617,-0.04020815365358502,1.3771483362205315,-0.6528381529973096
1.9384974018669656,13.790597198604,-0.03932388383852377,1.354863412345624,-0.6304630199547651
1.930719349142421,13.52181288504391,-0.03845664340692364,1.332979723255259,-0.6090505032916905
1.9231130406386936,13.257366547894772,-0.03760644163034946,1.3114836482361198,-0.588548226673064
1.9156750731212064,12.997181967854111,-0.036773233544523436,1.2903621521704902,-0.5689072012828634
1.9084020570173785,12.7411854772608,-0.035956927493753836,1.2696027537626229,-0.5500815717265105
1.9012906250904535,12.489305852303271,-0.03515739177549688,1.2491934958126567,-0.5320283835415898
1.894337439863727,12.24147421098353,-0.03437446049176944,1.229122917384752,-0.5147073702666265
1.8875391999444462,11.997623916472136,-0.03360793870103701,1.2093800277291717,-0.49808075823199693
1.8808926453790633,11.757690485516235,-0.032857606952791565,1.1899542818298448,-0.48211308742691544
1.8743945621560762,11.521611501587287,-0.03212322527708036,1.1708355574596456,-0.4667710469648972
1.8680417859591127,11.28932653247779,-0.031404536692553074,1.1520141336353202,-0.4520233238197497
1.861831205260958,11.060777052076979,-0.030701270288994192,1.1334806703727915,-0.4378404636372689
1.8557597638386931,10.835906366074543,-0.03001314393365512,1.1152261896515745,-0.42419474254638073
1.8498244627808405,10.614659541358954,-0.029339866644872505,1.0972420575043127,-0.4110600489992003
1.8440223620492184,10.396983338893115,-0.028681140671348086,1.0795199671540692,-0.39841177476388123
1.8383505816509857,10.182826149864905,-0.028036663310978937,1.062051923128049,-0.3862267142785088
1.8328063024699692,9.972137934923907,-0.027406128499184938,1.0448302262819438,-0.37448297164980543
1.8273867668007293,9.7648701663283,-0.026789228193213815,1.0278474596741216,-0.36315987464807326
1.8220892786238228,9.56097577283754,-0.02618565357585284,1.0110964752334919,-0.35223789511048037
1.8169112036563086,9.360409087197283,-0.025595096099288495,0.9945703811690858,-0.34169857521928315
1.811854882393305,9.163299511329122,-0.024968116530747,0.9765253775125385,-0.36615873076158345
1.806920045149172,8.969787721098037,-0.024380255910582876,0.9585925247983256,-0.3923126097143884
1.8020989467922273,8.779851589366498,-0.023830727658864514,0.940768792517051,-0.42005049744223455
1.7973840054341075,8.593469583296233,-0.02331868592233172,0.9230512681855921,-0.4492652102555729
1.792767813672329,8.410620741180008,-0.022843231695453083,0.9054371529766481,-0.47985185698184224
1.7882431486622186,8.231284650108059,-0.02240341840565287,0.8879237577428382,-0.5117076060499791
1.7838029811216412,8.055441424391404,-0.021998257000119658,0.8705084994237029,-0.5447314571285861
1.7794404833648128,7.883071684666383,-0.021626720568164986,0.8531888978265135,-0.5788240163669928
1.775149036455012,7.714156537606296,-0.02128774852984156,0.8359625727743656,-0.6138872742904896
1.7709222365601849,7.548677556167096,-0.020980250418430615,0.8188272416176505,-0.6498243853959329
1.7667539005901975,7.386616760294562,-0.02070310928144119,0.8017807171077043,-0.6865394484815012
1.7626380711898628,7.227956598020366,-0.020455184721905228,0.7848209056342494,-0.723937286724317
1.7585690211577747,7.072679926873818,-0.020235315598976074,0.767945805831227,-0.7619232264915479
1.7545412573574652,6.920769995534815,-0.02004232240411906,0.7511535075587894,-0.8004028738339943
1.7505495241844038,6.7722104256516715,-0.019875009326495295,0.7344421912726513,-0.8392818875654857
1.7465888066499087,6.626985193744833,-0.01973216601845679,0.7178101277957213,-0.878465747775979
1.7426543331411264,6.485078613114158,-0.01961256906936454,0.7012556785110284,-0.9178595185603136
1.7387415779148716,6.346475315663106,-0.019514983193181696,0.6847772959994823,-0.9573676036672591
1.7348462633823085,6.211160233548053,-0.01943816213244942,0.6683735251510443,-0.9968934936838162
1.7309643622412347,6.079118580554596,-0.019380849278289685,0.6520430047835329,-1.0363395032666258
1.7270920995131098,5.950335833095277,-0.019341778002959276,0.6357844698096478,-1.0756064968146437
1.7232259545429978,5.824797710714314,-0.019319671698162462,0.6195967539999899,-1.114593600843691
1.7193626630223044,5.7024901559745125,-0.01931324350877024,0.6034787933980309,-1.1531979011728348
1.7154992190966531,5.5833993135894815,-0.019321195747742183,0.5874296304522921,-1.1913141228634938
1.7116328776244942,5.467511508650087,-0.01934221897384641,0.5714484189416374,-1.2288342906635055
1.7077611566561937,5.354813223777747,-0.019374990709160846,0.5555344297817589,-1.2656473674991575
1.703881840208453,5.245291075018081,-0.019418173768244323,0.5396870578148967,-1.3016388683277342
1.6999929814151078,5.138931786266504,-0.019470414165207926,0.5239058297008554,-1.3366904464114748
1.6960929061427268,5.035722161991842,-0.019530338558604067,0.5081904130457667,-1.3706794488019804
1.6921802171681686,4.935649057994652,-0.01959655118697743,0.4925406269261388,-1.403478437534556
1.6882537990254742,4.838699349903049,-0.019667630239966708,0.4769564539898996,-1.4349546727295592
1.684312823641391,4.744859899069684,-0.019742123600866735,0.46143805434375673,-1.464969553490753
1.6803567568926652,4.654117515488544,-0.01981854388638948,0.4459857814676421,-1.4933780121921019
1.6763853662342465,4.566458917298519,-0.019895362697797778,0.430600200432617,-1.520027857474855
1.6723987295660288,4.481870686381395,-0.019971003984380988,0.41528210873861515,-1.544759061067035
1.668397245527082,4.400339219494249,-0.020043836405086897,0.40003256013283667,-1.5674029834337366
1.6643816454309113,4.321850674299149,-0.020112164556619665,0.3848528918181523,-1.5877815333369907
1.6603530070836565,4.24639090956607,-0.02017421891592703,0.36974475551264063,-1.605706256728167
1.656312770759964,4.173945418727357,-0.02022814432099946,0.35471015287448787,-1.6209773511596106
1.652262757649339,4.104499255854154,-0.020271986785250436,0.33975147585754106,-1.6333826032974756
1.6482051911302218,4.038036953007797,-0.020303678405920584,0.32487155260601813,-1.6426962494529362
1.6441427212812632,3.974542427794926,-0.02032102008366665,0.3100736995226869,-1.6486777627725073
1.640078453101371,3.913998879828867,-0.0203216617152531,0.29536178013788816,-1.65107057649247
1.6360159789849884,3.856388674680794,-0.020303079448572653,0.2807402713428362,-1.6496007614173323
1.6319594160910948,3.8016932138073294,-0.020262549490362523,0.2662143373918029,-1.643975688912565
1.6279134493602658,3.7498927888916036,-0.020197117817926193,0.2517899117654683,-1.633882730227385
1.6238833810840618,3.7009664190718645,-0.02010356494411354,0.23747378643191008,-1.6189880718303207
1.6198751881314117,3.654891669718136,-0.01997836458238902,0.2232737071053885,-1.5989357689399812
1.6158955882137342,3.6116444518496458,-0.019817634594386953,0.20919847157952073,-1.5733472217928626
1.6119521169669255,3.5711988021124306,-0.01961707787370016,0.19525802579263785,-1.5418213503765659
1.6080532182138896,3.533526644681306,-0.019371909656659827,0.18146354851859833,-1.5039358761060204
1.604208350661232,3.4985975388468233,-0.019076765869914143,0.16782750982621542,-1.4592503108760406
1.6004281156689313,3.466378419879213,-0.01872558405309462,0.15436367984990607,-1.4073115284524866
1.5967244129287934,3.436833346704251,-0.018311443348283586,0.14108705189971574,-1.3476631785882138
1.5931106344204764,3.4099232788677902,-0.017826341734885127,0.12801362646488532,-1.2798607283404004
1.5896019127457461,3.385605918230304,-0.017260875012416934,0.11515997990996402,-1.2034945874885918
1.5862154492783742,3.3638356686521362,-0.016603759661304777,0.10254251587169803,-1.1182245419476027
1.5829709627651123,3.344563789304388,-0.015841105471312813,0.09017627760577758,-1.023829359831796
1.5798913236399792,3.32773884049373,-0.014955285780016644,0.07807321050080453,-0.9202753506058782
1.5770034790332024,3.313307533261078,-0.013923160287751509,0.06623986182569966,-0.807805510795806
