x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.795918367346939
2.3737506623456155,31.850755994254357,-0.013881529493159168,3.4531385253789137,-5.413725936207674
2.3701923646955967,31.236543364897095,-0.02565511106260636,3.3714462452573173,-5.0693755207287765
2.364676857162212,30.63673103778638,-0.03562830597500262,3.2931351670839706,-4.758015691462186
2.3575049166290776,30.050730681713183,-0.04405992217093597,3.217979900395966,-4.475531076807039
2.3489343544753023,29.47799264744969,-0.05116854620434367,3.1457760358650915,-4.218414954227883
2.339186637058705,28.91800242730452,-0.05713942509118193,3.0763375213034636,-3.9836665468546992
2.328452384259473,28.370277548817782,-0.06213005045584185,3.009494461882515,-3.7687077161751423
2.3168959554267294,27.834364833832012,-0.06627471435241838,2.945091260181615,-3.571314996967365
2.304659289116333,27.30983796759912,-0.06968824465198495,2.88298503129497,-3.3895638513550077
2.2918651297348642,26.79629533293687,-0.0724690818087822,2.823044242729969,-3.221782716208867
2.2786197482190644,26.293358072520384,-0.07470182392232436,2.7651475396754828,-3.0665149456463934
2.265015243435945,25.800668348752332,-0.07645934033455597,2.7091827244139908,-2.9224871529626797
2.251131494796981,25.317887775713384,-0.07780453343171025,2.6550458649076276,-2.788582766038932
2.2370378236776918,24.844696001754702,-0.07879181233817333,2.6026405124110576,-2.663819850309429
2.222794410895675,24.380789424583167,-0.07946832968423456,2.5518770117171186,-2.547332440676239
2.2084535091737196,23.92588002337569,-0.07987502278193953,2.502671890588206,-2.438354770852909
2.1940604827764862,23.479694294669294,-0.08004749274287544,2.454947317260638,-2.336207904811136
2.179654701032275,23.041972280606217,-0.08001674885947138,2.408630616773519,-2.2402883672954568
2.1652703079810047,22.612466679642907,-0.07980984059908382,2.3636538383743795,-2.1500584440560866
2.1509368867265377,22.19094203111682,-0.07945039556166271,2.319953367471066,-2.065037881566309
2.1366800340589744,21.77717396615099,-0.07895907852237136,2.277469576593699,-1.984796763636382
2.1225218584264223,21.370948518299212,-0.07835398406154231,2.2361465106482847,-1.90894938090329
2.108481412277186,20.972061488123025,-0.07765097315219552,2.1959316024204507,-1.8371489405231927
2.0945750680835022,20.580317856568556,-0.07686396233317977,2.156775414851443,-1.769082988972572
2.080816845933436,20.195531242594672,-0.07600517266755391,2.11863140708059,-1.7044694418143775
2.06721869938739,19.81752340100929,-0.07508534451074007,2.0814557216459098,-1.6430531315058787
2.0537907652985283,19.446123756909774,-0.07411392314327689,2.045206990570914,-1.5846027985279934
2.0405415824588,19.081168973506742,-0.07309921952036866,2.009846158351651,-1.5289084628687228
2.027478283226792,18.72250255044589,-0.0720485497241657,1.975336320102313,-1.4757791226494077
2.0146067616981065,18.369974450037226,-0.07096835615011757,1.9416425733272225,-1.4250407348056782
2.001931821474968,18.02344074906071,-0.06986431299586895,1.9087318819673982,-1.3765344395183465
1.9894573056642926,17.682763314046326,-0.06874141823385602,1.8765729515257996,-1.3301149957700675
1.977186211370097,17.347809498130054,-0.0676040739238711,1.8451361142105411,-1.2856494001736802
1.965120790636567,17.018451857767335,-0.06645615644868427,1.8143932231530033,-1.2430156652342592
1.9532626395338835,16.694567887746125,-0.06530107802557812,1.7843175548604353,-1.202101736596893
1.941612776852885,16.376039773084962,-0.06414184065218236,1.7548837191525082,-1.1628045317007791
1.9301717136809549,16.062754156529323,-0.06298108348037423,1.7260675759101587,-1.1250290846934576
1.9189395149652082,15.754601920474304,-0.06182112447236637,1.6978461580344775,-1.0886877845277465
1.907915854025999,15.451477982244484,-0.060663997074402745,1.670197600074631,-1.0536996949268527
1.897100060860488,15.153281101754352,-0.05951148254238608,1.643101072037956,-1.0199899464086895
1.8864911649695992,14.859913700656033,-0.058365138467489155,1.6165367179433512,-0.98748919184901
1.8760879333496812,14.571281692156177,-0.057226323976046135,1.5904855987217088,-0.9561331181681273
1.8658889042105007,14.28729432075177,-0.05609622201484799,1.5649296391050485,-0.9258620076757834
1.8558924169120756,14.00786401119613,-0.054975859078763976,1.539851578179831,-0.8966203434266216
1.8460966385527948,13.732906226062035,-0.05386612269102444,1.5152349233101272,-0.8683564536443824
1.836499587589027,13.462339331319424,-0.05276777690639265,1.4910639071633403,-0.8410221908829514
1.8271050118142491,13.196086152866084,-0.051616398368918105,1.4673047423182184,-0.8127855667549176
1.8179156570801158,12.934072076878987,-0.050487543121451366,1.4439627686495324,-0.7857366884207366
1.808927475799539,12.676223259012822,-0.0493811377738462,1.4210240965300782,-0.7598123055633234
1.8001364388559795,12.42246830238033,-0.048297050487927554,1.3984754216087303,-0.7349531720805785
1.791538545378915,12.172738155008858,-0.04723509925723388,1.3763039936298378,-0.7111037519746046
1.7831298311169999,11.926966012731679,-0.0461950592084906,1.3544975872277194,-0.6882119497392143
1.7749063755747305,11.685087227171628,-0.0451766690389452,1.3330444745506362,-0.6662288629682299
1.7668643080591293,11.447039218499796,-0.044179636689956996,1.3119333995808486,-0.6451085551403913
1.7589998127659627,11.21276139267496,-0.04320364434522767,1.2911535540284436,-0.6248078467439386
1.7513091330200525,10.9821950628906,-0.04224835283155294,1.2706945546866615,-0.6052861230882599
1.743788574771043,10.7552833749757,-0.04131340549077475,1.2505464221455675,-0.5865051573141427
1.7364345094343543,10.531971236513371,-0.040398431583545794,1.230699560769202,-0.5684289472605267
1.7292433761567756,10.312205249457744,-0.03950304927843837,1.2111447398488782,-0.5510235649763124
1.7222116835770822,10.09593364604465,-0.038626868273710334,1.1918730758521698,-0.534257017782556
1.7153360111440268,9.883106227805548,-0.03776949209357249,1.1728760156933808,-0.518099119894876
1.708613010046966,9.673674307507014,-0.03693052009598928,1.1541453209570147,-0.502521373709505
1.7020394038080946,9.467590653849896,-0.03610954922480599,1.1356730530109733,-0.4874968599403687
1.6956119885796888,9.26480943877332,-0.035306175535258846,1.117451558950992,-0.47300013586994577
1.689327633184839,9.065286187218735,-0.034519995518627514,1.0994734583221872,-0.45900714104440415
1.6831832789357635,8.868977729218653,-0.03375060724887864,1.0817316305675986,-0.44549510980445295
1.6771759392599224,8.675842154183414,-0.03299761137157664,1.0642192031572733,-0.43244249009824204
1.6713026991607047,8.485838767267325,-0.032260611953063394,1.0469295403548167,-0.419828868072126
1.6655607145363986,8.298928047703061,-0.031539217205895545,1.029856232581427,-0.40763489797976715
1.6599472113784408,8.115071609000108,-0.030833040104745572,1.0129930863402734,-0.39584223699039134
1.6544594848675285,7.934232160909481,-0.03014169890539331,0.9963341146667047,-0.38443348451348536
1.6491008530674256,7.756593527568732,-0.029398654429082,0.9774284780082726,-0.4221179909912851
1.6438715152930796,7.582348620558939,-0.028705098619206164,0.9586260443227788,-0.4610031491934551
1.6387627137819638,7.411479094165372,-0.02805936261541404,0.939924248939092,-0.500986236832503
1.6337659916464355,7.243967055238841,-0.02745977222378821,0.9213206280223623,-0.5419659869918563
1.6288731936221756,7.07979504527253,-0.026904650267988932,0.9028128160477471,-0.583842362521542
1.6240764664203104,6.9189460229012845,-0.0263923186416254,0.8843985436327669,-0.6265163315677896
1.6193682587354494,6.761403346758716,-0.025921100079052246,0.8660756357291053,-0.6698896432418945
1.6147413209589911,6.607150758627117,-0.02548931965937275,0.847842010177549,-0.7138646024096871
1.6101887046446026,6.456172366814183,-0.025095306056055696,0.8296956766328193,-0.7583438425505619
1.6057037617707581,6.308452629689079,-0.024737392542216546,0.8116347358683251,-0.8032300955937165
1.601280143843626,6.163976339308231,-0.02441391775925152,0.7936573794744253,-0.8484259575884207
1.5969118008824226,6.022728605058443,-0.024123226254120195,0.7757618899676733,-0.8938336490040505
1.5925929803286207,5.884694837241401,-0.02386366878812161,0.7579466413328028,-0.9393547683834735
1.5883182259201174,5.749860730519291,-0.023633602417471786,0.7402101000239654,-0.9848900379892109
1.5840823765716445,5.618212247136,-0.02343139034333624,0.7225508264570448,-1.0303390399845984
1.5798805653033896,5.48973559982209,-0.02325540152616545,0.7049674770308384,-1.07559994158077
1.5757082182609778,5.3644172342843675,-0.023104010056187323,0.6874588067216273,-1.1205692074534515
1.571561053871739,5.2422438111721235,-0.02297559426868733,0.6700236723032909,-1.165141297589961
1.5674350821845284,5.123202187401986,-0.022868535589208552,0.6526610362537961,-1.2092083485650973
