x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.4897959183673475
2.3745071697259457,31.93067265465034,-0.005187687095308628,2.8593161858668097,-2.344550997072567
2.3730963169269734,31.39323931163629,-0.009663394999134399,2.797876898491646,-2.21186085128971
2.370893894843463,30.867271702495476,-0.01351999535360841,2.7386242503590186,-2.090309317628899
2.3680099564989705,30.352366175923738,-0.016837250377891827,2.68143392408034,-1.9786694350416472
2.3645404525986238,29.848141803468764,-0.01968384330997015,2.6261910491299254,-1.8758747144126664
2.360569176316587,29.354238671662753,-0.02211906492199512,2.5727892856701735,-1.780995260628155
2.356169414299505,28.870316337745127,-0.02419421946834336,2.52113001872588,-1.6932178478174893
2.3514053523746847,28.396052429549,-0.025953800792917914,2.4711216464964942,-1.6118292296721017
2.3463332757558373,27.931141372935073,-0.027436479405480326,2.4226789494395824,-1.536202108514638
2.341002596529056,27.475293232481143,-0.028675933508003484,2.375722529022834,-1.4657832983482868
2.3354567355255846,27.028232653072326,-0.029701550739065805,2.330178306859465,-1.4000837053753694
2.3297338810726744,26.58969789166148,-0.03053902244946108,2.2859770764126015,-1.3386698196578193
2.3238676433464867,26.15943992984021,-0.031210848352517022,2.243054100653408,-1.281156467670952
2.317887619964146,25.737221659024105,-0.031736766198437766,2.201348750042418,-1.227200620515033
2.3118198859138723,25.322817131048414,-0.03213411854128564,2.1608041760175047,-1.176496088836633
2.305687418827913,24.916010867821093,-0.03241816657407367,2.1213670158490197,-1.1287689648857258
2.299510468869546,24.516597224412973,-0.03260235930347157,2.08298712528909,-1.083773696005662
2.2933068810660755,24.124379800598238,-0.03269856494358964,2.0456173359186383,-1.0412896933254145
2.287092376721044,23.7391708964086,-0.032717270267266105,2.0092132344986147,-1.0011183953647342
2.280880799537732,23.360791007743675,-0.0326677527149683,1.9737329619742658,-0.9630807193585201
2.2746843312475047,22.989068358499146,-0.03255822928742059,1.9391370300733946,-0.9270148439005463
2.268513680832467,22.623838466041633,-0.03239598560771484,1.9053881536898967,-0.8927742754317626
2.2623782508390358,22.264943737182467,-0.03218748800734935,1.8724510974592126,-0.8602261585010381
2.2562862837787216,21.912233092087604,-0.03193848104858937,1.8402925351182735,-0.8292497958844247
2.2502449911890627,21.565561613813024,-0.03165407252677019,1.808880920403613,-0.799735349786727
2.244260667568685,21.224790221378456,-0.03133880768772973,1.7781863683813335,-0.771582699647441
2.238338791095341,20.889785364490884,-0.030996734136944776,1.748180546224685,-0.7447004356787895
2.232484112775871,20.560418738206174,-0.030631458699580543,1.7188365725617378,-0.7190049702961706
2.2267007354551946,20.236567015974934,-0.03024619730754054,1.6901289246091884,-0.6944197521583735
2.2209921839216555,19.91811159965996,-0.029843818834976377,1.6620333523905724,-0.6708745696962961
2.2153614671834108,19.604938385238942,-0.029426883672863443,1.6345267994095962,-0.6483049328401922
2.209811133850873,19.29693754301977,-0.02899767772227536,1.6075873292132763,-0.6266515232107049
