x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.408163265306122
2.372385843300828,31.57506886421436,-0.022731797384105808,3.8689663981359765,-5.811089943692002
2.3650922860250603,30.699353624440302,-0.04069043979648357,3.745948730334076,-5.298710097887338
2.354105529489012,29.851099129132248,-0.05484657356045779,3.630177315822935,-4.855771707813397
2.34021302738605,29.028715376271112,-0.06595779255225033,3.520985752534758,-4.470232849598344
2.324046603335288,28.23075589106173,-0.07461980788916094,3.4177923797207352,-4.1324988438569905
2.306115345687474,27.455899877561038,-0.08130417165704842,3.320085998546164,-3.8348604356561053
2.2868309285205397,26.702937301293062,-0.08638641240325029,3.2274146646536104,-3.5710748993247012
2.2665272591588956,25.970756288957546,-0.09016723421974043,3.139376746959599,-3.3360502434913797
2.2454758341985777,25.258332388437527,-0.09288863500041832,3.055613692344906,-3.1256047507158224
2.2238978210193108,24.56471934255269,-0.09474626221059766,2.975804097958028,-2.936282200668722
2.201973621011519,23.889041109029527,-0.09589895524846138,2.89965880224338,-2.76520868239341
2.1798504821132187,23.230484916934497,-0.09647616560632356,2.826916781191671,-2.609980765200376
2.1576485902726743,22.58829519282937,-0.09658376344188765,2.757341689287666,-2.4685775218542494
2.1354659675236882,21.961768222467676,-0.09630860828842679,2.690718922553159,-2.3392908419705516
2.113382428388631,21.350247438873367,-0.09572216679902636,2.6268531087016886,-2.2206698767430564
2.0914627892378594,20.753119247138507,-0.09488339103376797,2.5655659498623318,-2.1114764791810097
2.0697594820171026,20.16980931165545,-0.09384101958151086,2.5066943586860155,-2.0106492569309964
2.048314690810234,19.59977924376699,-0.09263542569560797,2.450088840344062,-1.9172744136379816
2.0271621044294497,19.04252363770305,-0.09130010805034273,2.395612081951053,-1.8305619730049276
2.0063283587157694,18.49756741071039,-0.08986289815557268,2.3431377179851167,-1.7498262950071681
1.9858342270887968,17.964463409871406,-0.0883469420789706,2.292549245832146,-1.6744700331103701
1.9656956060659407,17.442790253550342,-0.08677150159803729,2.2437390700031905,-1.6039708643141204
1.9459243332007452,16.932150379930277,-0.08515261027322885,2.1966076571277986,-1.537870464575414
1.9265288675830583,16.43216827888958,-0.08350361248926644,2.1510627867043333,-1.4757653110566686
1.9075148572580813,15.94248888665085,-0.08183560772792348,2.107018884936818,-1.4172989773751588
1.8888856133200798,15.462776125327647,-0.08015781781991697,2.0643964309171063,-1.3621556543222155
1.8706425067619215,14.992711571781513,-0.07847789138146131,2.023121426005796,-1.3100546806533384
1.852785301215273,14.5319932421529,-0.07680215685026213,1.9831249185908422,-1.2607459097519216
1.8353124323448315,14.08033448010125,-0.07513583332749256,1.9443425775104544,-1.2140057706865517
1.8182212427442168,13.637462938226502,-0.07348320667785183,1.9067143083569045,-1.1696339082805394
1.8015081796281145,13.203119643384298,-0.07184777694042925,1.8701839076622726,-1.1274503077228357
1.7851689613519528,12.777058137680513,-0.07023238198271611,1.834698750631522,-1.0872928260739456
1.769198717759508,12.359043687862773,-0.06863930142984764,1.8002095086531595,-1.0490150666124876
1.7535921085149222,11.948852556638187,-0.06707034417524683,1.766669893299763,-1.0124845429918414
1.7383434228827404,11.546271330155221,-0.06552692219154997,1.7340364239434019,-0.9775810891511043
1.7234466638490509,11.151096296508193,-0.06401011288401247,1.7022682164655352,-0.944195478257975
1.7088956190057336,10.763132870667313,-0.06252071184048491,1.671326790846474,-0.9122282199746921
1.6946839202298407,10.382195061716367,-0.061059277515104184,1.6411758956834845,-0.8815885102862276
1.6808050938664283,10.008104978702498,-0.0596261691232651,1.6117813479153562,-0.8521933122149248
1.6672526028538446,9.640692371775785,-0.058221578812245045,1.5831108862299759,-0.8239665491290755
1.6540198820058636,9.279794205626818,-0.056845558996286606,1.555134036804517,-0.796838395163864
1.6411003674772926,8.925254262523723,-0.0554980455999828,1.5278219901789287,-0.7707446496155745
1.6284875212824055,8.576922772510652,-0.05417887783381959,1.5011474881955935,-0.7456261841278087
1.6161748516035068,8.234656068561957,-0.05288781502616775,1.4750847200539272,-0.7214284531295116
1.6041757907308505,7.898318292560866,-0.05145184473606132,1.4495915929990442,-0.693030338365351
1.5925021448455632,7.567778915566574,-0.050058119483826886,1.4246638591252294,-0.6660669374379268
1.5811443196680406,7.242910441629949,-0.048705577712024155,1.4002793924976145,-0.6404473763175975
1.570092968173038,6.923590335178158,-0.04739313094017217,1.3764171853440583,-0.6160876296465181
1.5593389955772845,6.609700771964686,-0.04611967424029147,1.3530572773817835,-0.5929099233102453
1.5488735621176004,6.301128405663267,-0.04488409497435357,1.3301806904566411,-0.5708421960221222
1.538688083989495,5.9977641489370725,-0.04368528005265063,1.3077693680320106,-0.5498176134259823
1.5287742327610785,5.699502967915723,-0.04252212193357951,1.285806119110161,-0.5297741290089153
1.5191239335301545,5.406243689103945,-0.0413935235527148,1.2642745662096542,-0.5106540867984039
1.5097293620523333,5.117888817828089,-0.04029840234138344,1.2431590970586586,-0.49240386141184234
1.5005829410338556,4.834344367401254,-0.039235693471466215,1.2224448196964322,-0.4749735315437519
1.4916773357536708,4.5555196982551855,-0.03820435244318333,1.202117520704158,-0.458316583427555
1.4830054491544078,4.281327366348304,-0.037203357115626015,1.1821636263122075,-0.4423896412035767
1.4745604165205997,4.011682980214676,-0.03623170926531454,1.162570166154114,-0.42715222147071125
1.466335599844332,3.7465050660692434,-0.035288435745710584,1.14332473945835,-0.41256650960250535
1.4583245819629176,3.4857149404304444,-0.03437258931006538,1.1244154834877242,-0.3985971556749024
1.4505211605398984,3.229236589763257,-0.033483249150971804,1.1058310440530439,-0.3852110880873872
1.4429193419492745,2.9769965566837264,-0.032619521202279116,1.0875605479428605,-0.3723773431659296
1.435513335113133,2.728923832300943,-0.031780538242429796,1.0695935771248095,-0.36006690921851003
1.4282975453345017,2.4849497543041537,-0.030965459832624474,1.0519201445864061,-0.3482525836752121
1.4212665681601369,2.245007910431866,-0.03017347211837494,1.0345306716943505,-0.33690884208753563
1.414415183301856,2.009034046986443,-0.029403787518848472,1.0174159669615106,-0.3260117178880336
1.4077383486398318,1.7769659820820785,-0.028655644324839614,1.0005672061199296,-0.31553869192359235
1.4012311943268139,1.5487435233365368,-0.02792830622314312,0.983975913406532,-0.3054685908753932
1.3948952327445234,1.3244162137815891,-0.02716701188373023,0.966696343593011,-0.3146740664549657
1.3887302004647222,1.1040486736178678,-0.0264419644623679,0.9495431360915291,-0.3261943965849979
1.3827277695053573,0.8876122732484717,-0.025753087358197806,0.9325125192945292,-0.33990133184959503
1.3768796433204415,0.6750792326825099,-0.025100183814981754,0.9156008769312367,-0.355670774118332
1.3711775831490525,0.4664225866556677,-0.024482948110140432,0.8988047406934938,-0.3733824728380688
1.3656134318974193,0.2616161513828743,-0.023900975817104365,0.8821207834177373,-0.392919733784913
1.3601791357590896,0.060634492818671504,-0.02335377321185123,0.8655458127927372,-0.4141691390082529
1.35486676376254,-0.1365471036925996,-0.02284076588858055,0.8490767655661197,-0.4370202767555839
1.349668525421294,-0.3299526624886866,-0.022361306643994622,0.8327107022259368,-0.4613654802148249
1.3445767866485092,-0.5196055454903856,-0.021914682684567737,0.8164448021366658,-0.4870995739503043
1.339584084086042,-0.7055284790339869,-0.0215001222064519,0.8002763591120327,-0.5141196269398401
1.3346831379870765,-0.8877435797340212,-0.021116800393247467,0.7842027774100115,-0.5423247111434935
1.3298668637814897,-1.0662723794720748,-0.020763844872724497,0.7682215681382745,-0.571615664549711
1.3251283824441131,-1.2411358496050227,-0.020440340669680934,0.7523303460612912,-0.601894857651661
1.32046102977793,-1.412354424484441,-0.020145334688433877,0.736526826803246,-0.6330659623054959
1.3158583647169433,-1.5799480243778703,-0.019877839754928385,0.7208088244439773,-0.6650337219128434
1.3113141767469418,-1.7439360778823811,-0.0196368382450839,0.7051742495083099,-0.6977037218517187
1.306822492536641,-1.904337543921372,-0.01942128532275057,0.6896211073524655,-0.7309821590528887
1.3023775818666636,-2.0611709334167045,-0.01923011180748632,0.6741474969547758,-0.7647756095819718
1.297973962939538,-2.2144543307305042,-0.01906222668925959,0.6587516101217175,-0.7989907930406428
1.2936064071503015,-2.36420541497381,-0.018916519304100328,0.6434317311244191,-0.8335343325424829
1.2892699433944426,-2.5104414812834293,-0.01879186118163057,0.6281862367853175,-0.8683125089494549
1.2849598619877438,-2.6531794621732985,-0.01868710757227097,0.6130135970396468,-0.9032310079727169
1.2806717182711818,-2.792435949073088,-0.01860109865870412,0.5979123760020245,-0.93819465864546
1.2764013359733541,-2.928227214174406,-0.01853266045283998,0.5828812335746559,-0.9731071615644675
1.2721448104030342,-3.0605692327141725,-0.0184806053760302,0.5679189276407343,-1.0078708051698784
1.2678985115453851,-3.189477705835735,-0.018443732516569295,0.5530243168946171,-1.04238616818783
1.2636590871372064,-3.3149680841811033,-0.018420827554549976,0.538196364369458,-1.0765518061968797
1.2594234657993506,-3.437055592382926,-0.018410662339849226,0.5234341417333715,-1.110263920095015
1.2551888603082682,-3.555755254642534,-0.018411994104346678,0.5087368344371099,-1.1434160040384334
1.2509527710935686,-3.671081921600937,-0.018423564284344822,0.4941037478098855,-1.1758984701952266
1.2467129900546676,-3.783050298733876,-0.01844409692348938,0.479534314215666,-1.207598247406223
1.2424676047971452,-3.891674976529714,-0.01847229662018438,0.46502810140030887,-1.2383983505720337
1.238215003398532,-3.9969704627415226,-0.018506845976453235,0.4505848221806466,-1.2681774172916727
1.2339538798240515,-4.098951217042099,-0.018546402497290997,0.43620434565046773,-1.2968092079679099
1.2296832401255895,-4.197631688454052,-0.01858959488064017,0.42188671010566287,-1.3241620652748751
1.225402409572092,-4.29302635597724,-0.018635018628033927,0.40763213792204206,-1.3500983285661015
1.2211110408770025,-4.385149772893584,-0.01868123089448312,0.39344105265485657,-1.37447369850477
1.2168091237085816,-4.474016615295852,-0.018726744483090245,0.37931409866918536,-1.397136546951007
1.212496995692419,-4.55964173546316,-0.018770020874844924,0.36525216365520263,-1.417927166986876
1.208175355142642,-4.642040220793156,-0.018809462166694838,0.35125640443173983,-1.4366769579626744
1.203845275789834,-4.721227459099701,-0.018843401770766512,0.33732827649476216,-1.4532075407036018
1.1995082238102575,-4.797219211196214,-0.01887009370381082,0.3234695678227474,-1.4673297986641867
1.1951660775035513,-4.870031691808947,-0.01888770026754608,0.30968243750536734,-1.478842842064923
1.190821150015885,-4.939681660000197,-0.018894277886073448,0.29596945980987077,-1.4875328941930477
