x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.6938775510204085
2.3741223928735504,31.94983770469605,-0.009237969752099904,2.7601429195287186,-4.428200846974441
2.3716058129592947,31.430940094083255,-0.017252345134803927,2.7019371921849324,-4.184738039663019
2.3676681258458228,30.922908134758455,-0.024196992901744322,2.6457676428129466,-3.961054085929137
2.3624999615143536,30.425366100990313,-0.030204736903190386,2.5915169231675,-3.755031962983636
2.356268409722621,29.937959665805067,-0.035390545115046426,2.5390771314140226,-3.564825073802807
2.349120160705443,29.460354203548615,-0.039854181381567794,2.4883487870749423,-3.3888176626483753
2.34118418342966,28.992233273506667,-0.04368242152140859,2.4392399502087216,-3.225591741115165
2.332574016659515,28.533297259558978,-0.04695091290117413,2.391665459766975,-3.0738993351553803
2.323389734565748,28.083262145119328,-0.049725740717422647,2.3455462711767177,-2.9326391031976446
2.313719637769675,27.641858406030295,-0.05206475187282118,2.3008088771288633,-2.8008365622059177
2.3036417119666837,27.208830006834877,-0.05401867763235198,2.257384798612393,-2.677627305059405
2.293224889176998,26.783933488081868,-0.055632088574862945,2.215210135629796,-2.5622427084023998
2.2825301408837415,26.366937134149545,-0.05694420924888838,2.1742251689209984,-2.4539977221423475
2.271611427575271,25.957620212576956,-0.05798961505080506,2.134374005527298,-2.352280405356171
2.2605165253045603,25.55577227713986,-0.058798829904041394,2.095604262231599,-2.2565429325142037
2.249287746651456,25.161192527948998,-0.05939884012863728,2.0578667818827423,-2.1662938417183764
2.237962570796135,24.773689222722105,-0.059813537295794174,2.021115378400353,-2.0810913354415175
2.2265741951825606,24.393079134118487,-0.06006410074183109,1.985306606900846,-2.000537475881469
2.2151520193878453,24.019187048651006,-0.06016932867622251,1.9503995559147715,-1.92427314293795
2.2037220702519997,23.65184530322427,-0.0601459253853101,1.916355659103492,-1.851973644104604
2.192307376009788,23.29089335580595,-0.060008750848496974,1.8831385242472511,-1.7833448831296135
2.1809282960595984,22.93617738713226,-0.05977103810086726,1.8507137775810447,-1.718120008838592
2.1696028120684896,22.587549930690066,-0.05944458285817334,1.8190489218104944,-1.6560564775934583
2.158346785319424,22.244869528514254,-0.059039909237254565,1.7881132063559493,-1.5969334729294147
2.1471741845327292,21.908000410597587,-0.058566414833214474,1.7578775085563536,-1.5405496343298002
2.1360972878197804,21.576812195936267,-0.05803249793467218,1.72831422472068,-1.4867210541569607
