x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.8979591836734695
2.373426691330715,31.844783207621003,-0.016561143887207155,3.3018771667424622,-6.438305235737634
2.368947293453772,31.224944100396314,-0.030590412712195925,3.2227450145700347,-6.024671611807719
2.3620074589990696,30.619822106345843,-0.04246047628467224,3.146960185961244,-5.65108172469826
2.3529877190662307,30.028803268410332,-0.05248415458731675,3.0742907396757,-5.312480600076176
2.342213839716371,29.45131551525425,-0.06092510172699476,3.0045277145988356,-5.004571934766417
2.3299653506294433,28.886824591120263,-0.06800636234592657,2.9374820131273696,-4.7236876302528605
2.3164826052275935,28.33483052582762,-0.07391727346301816,2.872981832058349,-4.466682577617314
2.301972652835789,27.79486455199025,-0.07881906750334787,2.8108705241244523,-4.230849250074697
2.286614143931048,27.266486396010045,-0.08284944728339962,2.7510048019830013,-4.013847956927182
2.270561444023987,26.74928188417298,-0.08612634121197758,2.69325321735452,-3.813649570686265
2.253948096570669,26.24286081650154,-0.08875100040189669,2.637494863397458,-3.628488254285042
2.2368897479243084,25.746855069791483,-0.0908105642966361,2.583618259866315,-3.456822254761754
2.2194866258200574,25.260916898128137,-0.09238019469548069,2.531520389221538,-3.29730124054892
2.2018256458594028,24.784717404603292,-0.09352485752193779,2.4811058584084233,-3.1487389749534542
2.183982206897734,24.31794516228031,-0.09430081575878425,2.432286166044037,-3.0100903625898052
2.166021725369751,23.860304965935597,-0.09475688453577195,2.384979058637129,-2.8804320959099377
2.148000949829487,23.411516698927617,-0.09493548957226962,2.339107962499501,-2.7589462784102134
2.129969089889122,22.971314301852598,-0.09487356243157317,2.294601480395436,-2.6449065191226566
2.1119687879699267,22.539444831547268,-0.09460329987574477,2.2513929438711986,-2.5376660867582572
2.0940369575629085,22.11566760057584,-0.09415280967181748,2.209420013722775,-2.4366477867550618
2.0762055078275106,21.699753388655395,-0.09354666122711006,2.1686243222819304,-2.3413352845963695
2.0585019711700445,21.291483718580324,-0.09280635621990142,2.1289511521925135,-2.251265647248064
2.0409500478096128,20.89065019014187,-0.09195073178464169,2.0903491471596065,-2.1660229138438942
2.023570079154908,20.497053866333715,-0.09099630668593463,2.0527700508210085,-2.0852325387054202
2.00637945999793,20.110504706813668,-0.08995757917699157,2.0161684704426253,-2.0085565758886545
1.9893929980140914,19.73082104417471,-0.08884728381078084,1.9805016625990421,-1.9356894958553232
1.9726232277889415,19.357829099081176,-0.08767661329606243,1.945729338385519,-1.8663545424830243
1.9560806855265573,18.99136253076154,-0.08645541051850658,1.9118134860317142,-1.800300553176524
1.9397741496983765,18.63126201972767,-0.08519233504129169,1.878718209061643,-1.7372991768964394
1.9237108521351418,18.277374879920956,-0.08389500772960017,1.8464095783774543,-1.6771424349409216
1.9078966634252705,17.92955469777495,-0.08257013658483355,1.8148554968436492,-1.619640577669621
1.8923362559410095,17.587660995938496,-0.08122362640738862,1.784025575119036,-1.5646201973445972
1.87703324735334,17.251558919627275,-0.07986067451544702,1.7538910176306568,-1.5119225631206177
1.861990327104626,16.921118943769827,-0.07848585441838539,1.7244245177109054,-1.461402149142929
1.8472093679735657,16.59621659928952,-0.07710318906646012,1.695600161029172,-1.4129253308633716
1.8326915245811115,16.276732217019955,-0.07571621506463612,1.6673933365451818,-1.3663692281958406
1.8184373204411097,15.962550687890154,-0.07432803904064617,1.639780654294834,-1.3216206771063903
1.8044467249492284,15.65356123813985,-0.0729413871896835,1.6127398693925756,-1.2785753137595617
1.7907192215230199,15.349657218436185,-0.07155864887566998,1.586249811698642,-1.2371367574932741
1.7772538679502934,15.050735905862485,-0.0701819150477668,1.5602903206560925,-1.197215880729808
1.764049349868657,14.756698317839167,-0.06881301212735343,1.534842184852517,-1.1587301554997669
1.7511040281829895,14.467449037117156,-0.0674535319323028,1.5098870859054871,-1.121603067600812
1.7384159811270994,14.182896047056687,-0.06610485812970043,1.4854075463099934,-1.0857635905678973
1.725993359226743,13.902953504806458,-0.06465958292668289,1.4613560563240013,-1.048070301117063
1.713842773980839,13.627538492213915,-0.06324131439862019,1.4377493393869893,-1.0120276464866234
1.7019590805001106,13.356567961242881,-0.06185019592483924,1.4145720392554921,-0.9775443316647807
1.690337116488623,13.089961717325927,-0.06048626735397681,1.3918094756597914,-0.944535067633217
1.6789717205839592,12.827642294501509,-0.059149479010905254,1.3694476067025285,-0.9129201131332803
1.6678577481941215,12.569534837458303,-0.057839704040019244,1.347472993752275,-0.8826248560754212
1.6569900851284847,12.315566990031144,-0.05655674928247237,1.3258727686388663,-0.8535794307645713
1.6463636592848903,12.065668789727884,-0.05530036486062539,1.3046346029744056,-0.8257183675213173
1.6359734506240615,11.819772567898585,-0.054070252621783006,1.2837466794392458,-0.7989802716386377
1.6258144996353838,11.577812855187673,-0.05286607357482544,1.2631976648861343,-0.7733075289325604
1.6158819144742393,11.339726291936309,-0.05168745443721946,1.2429766851282325,-0.7486460354275051
1.606170876930102,11.105451543226764,-0.05053399339580639,1.2230733012880464,-0.7249449489677409
1.5966766473661185,10.874929218282915,-0.04940526517244156,1.2034774875945513,-0.7021564607691806
1.5873945687546334,10.648101793961551,-0.04830082547477018,1.1841796105250801,-0.6802355851239966
1.5783200699187483,10.424913542087957,-0.047220214902966226,1.1651704091969681,-0.6591399656472122
1.569448668077345,10.205310460406693,-0.046162962374963284,1.1464409769216017,-0.6388296966120287
1.5607759707798086,9.989240206934294,-0.04512858812541888,1.1279827438404766,-0.6192671580614342
1.5522976773068053,9.776652037515376,-0.044116606327248176,1.1097874605692053,-0.600416863509533
1.5440095796047186,9.56749674639709,-0.04312652737892739,1.0918471827811909,-0.582245319158754
1.5359075628136192,9.361726609649423,-0.04215785989580485,1.0741542566679485,-0.5647208936601203
1.5279876054417856,9.159295331270272,-0.04121011243928439,1.056701305217869,-0.5478136975344227
1.520245779233734,8.96015799182491,-0.04028279501388849,1.0394812152596178,-0.5314954714535645
1.5126782487733283,8.764270999479312,-0.03937542035880419,1.022487125220384,-0.5157394826545778
1.5052812708587788,8.571592043295851,-0.03848750505750689,1.0057124135528874,-0.5005204288247241
1.498051193682108,8.382080048668428,-0.037618570486399036,0.9891506877884221,-0.4858143488554883
1.4909921542173157,8.195902625831685,-0.03668710809036023,0.9706116578614844,-0.5152698218259445
1.484105231327503,8.013237312909403,-0.03580681706556413,0.9521811097414663,-0.5462039703074382
1.4773808506163442,7.834063766492161,-0.03497613778873663,0.9338562209663498,-0.578506936981109
1.4708097357960974,7.658362168728303,-0.034193491898072886,0.9156342818111034,-0.6120709453359434
1.4643829119115104,7.486113206238407,-0.03345728583442193,0.8975126917667432,-0.6467900554633599
1.4580917079270836,7.317298049661048,-0.0327659140016487,0.8794889564159751,-0.682559923580429
1.4519277587476407,7.151898333755053,-0.03211776157143553,0.8615606846997662,-0.7192775642385627
1.4458830067376307,6.989896137984228,-0.03151120695498503,0.8437255865720867,-0.756841114169718
1.439949702800575,6.831273967510789,-0.030944623961390482,0.82598147104306,-0.795149596709218
1.4341204070765596,6.676014734523378,-0.030416383659824287,0.8083262446138887,-0.8341026857128777
1.4283879893126634,6.524101739824584,-0.029924855960136023,0.79075791011025,-0.8736004678558774
1.4227456289586775,6.375518654601294,-0.029468410923925128,0.7732745659244005,-0.9135432021612504
1.4171868150384195,6.230249502298868,-0.029045419815633598,0.7558744056800747,-0.953831075556378
1.4117053458453712,6.088278640517107,-0.0286542559006656,0.7385557183384486,-0.9943639531958542
1.406295328510287,5.949590742841991,-0.028293294994955875,0.7213168887680453,-1.035041122217711
1.4009511784878304,5.814170780522403,-0.02796091576774771,0.7041563988065649,-1.0757610275164398
1.3956676190092199,5.682004003895191,-0.02765549979657275,0.687072828848305,-1.116420998019546
1.3904396805483465,5.553075923454866,-0.027375431370514403,0.6700648599972238,-1.156916961843506
1.3852627003498466,5.427372290456006,-0.02711909703474693,0.6531312768328762,-1.1971431485788886
1.3801323220692727,5.304879076926646,-0.02688488486603199,0.6362709708445882,-1.2369917768119447
