x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.081632653061225
2.373996724950801,31.778519856464065,-0.011147500546653028,3.8455058683479737,-3.7842187281396438
2.3711550580750314,31.09518431575281,-0.020426575850790815,3.747111250665936,-3.5195507457112383
2.366784159375771,30.429157824436455,-0.028138965252104065,3.653183097293575,-3.28299929113623
2.3611436151565024,29.779664892496555,-0.03453374829532207,3.5634050353719746,-3.0707037741571592
2.3544520118506203,29.14598425903521,-0.03981739954781342,3.4774908919763043,-2.8794279928519777
2.346893888525346,28.527443790356298,-0.04416174851079153,3.3951809822338586,-2.706445780068041
2.3386254024756647,27.923415994675455,-0.047710318707884884,3.3162389697754886,-2.549449872768609
2.3297789674355927,27.333314060171308,-0.0505834039595825,3.240449191381704,-2.4064788427570765
2.320467067179982,26.756588340368555,-0.05288215443609354,3.167614361982208,-2.275858171744529
2.310785403936056,26.19272322431294,-0.05469188160752996,3.097553594191301,-2.1561524747767393
2.3008155076652037,25.64123433962537,-0.05608474362415924,3.0301006801150296,-2.0461265638171646
2.290626906436291,25.101666045000947,-0.05712193669709644,2.9651025934896773,-1.9447135611094433
2.2802789379730797,24.573589175551557,-0.057855490671914755,2.9024181781702074,-1.850988664788084
2.2698222666722625,24.05659900994889,-0.0583297460038327,2.841916995192735,-1.7641474693499628
2.2593001579476035,23.55031343288435,-0.058582573159045956,2.783478305524366,-1.6834879744374858
2.2487495519012577,23.054371270131828,-0.058646382911461244,2.726990169503705,-1.608395594024658
2.238201970480283,22.56843077663765,-0.058548966210480384,2.6723486470982616,-1.5383306171531062
2.2276842860058412,22.092168260691828,-0.05831419461665113,2.6194570856330808,-1.4728176802074102
2.2172193739276707,21.62527682945119,-0.057962606251911936,2.5682254837073537,-1.4114368963599695
2.2068266685969933,21.16746524296361,-0.057511897422279544,2.518569921710233,-1.353816355537317
2.1965226375652676,20.71845686544233,-0.05697733626356148,2.47041205074841,-1.2996257620664764
2.186321187246648,20.27798870390822,-0.056372111721103964,2.423678632963929,-1.2485710201051476
2.1762340106053126,19.84581052549381,-0.05570762873817434,2.3783011271962042,-1.2003896113848675
2.166270885747835,19.421684045717516,-0.05499375856713128,2.3342153147625972,-1.1548466375071527
2.1564399328387105,19.005382180914616,-0.05423905153425549,2.291360960825157,-1.1117314214280227
2.1467478355530956,18.596688358774394,-0.05345091830590683,2.249681507399562,-1.0708545809355325
2.1372000322861533,18.19539588159769,-0.0526357846601216,2.2091237945638325,-1.0320455017202377
2.1278008815142733,17.80130733747013,-0.05179922391632099,2.1696378068534705,-0.9951501497294811
2.1185538050187036,17.41423405505548,-0.05094607047890161,2.131176442198179,-0.960029172411461
2.109461412111553,17.0339955981611,-0.05008051737832755,2.093695301072749,-0.926556246612896
2.100525607527503,16.66041929662173,-0.049206200222221594,2.057152493809127,-0.8946166376278545
2.091747685245311,16.293339810396,-0.04832626957991451,2.0215084642545347,-0.8641059394708831
2.08312841016796,15.93259872407803,-0.04744345350176595,1.9867258281673223,-0.8349289710781568
2.0746680893081617,15.578044169299947,-0.046560111607103695,1.9527692249224933,-0.8069988069973895
2.066366633887844,15.22953047274385,-0.0456782819519834,1.9196051812563757,-0.780235924349073
2.0582236135589698,14.886917827698166,-0.04479972170217204,1.8872019859179014,-0.7545674505402789
2.0502383037824545,14.550071987286195,-0.04392594248132996,1.855529574215117,-0.7299264984787817
2.0424097272570716,14.21886397766714,-0.04305824113403755,1.8245594215521554,-0.7062515779437951
2.034736690166968,13.893169829664316,-0.042197726533779456,1.7942644451459018,-0.6834860733807787
2.0272178139112915,13.572870327413668,-0.04134534297373868,1.7646189131946337,-0.6615777797512471
2.019851562889621,13.25785077275015,-0.040501890600374096,1.7355983608444432,-0.6404784892251547
2.0126362688400388,12.94800076416135,-0.039668043283877304,1.7071795123644355,-0.6201436224868921
2.0055701521607507,12.643213989238582,-0.038844364263765814,1.6793402089996348,-0.600531899264057
1.9986513405895716,12.34338802964663,-0.03803131986044587,1.6520593420220644,-0.5816050434040129
1.9918778855668413,12.048424177715464,-0.03722929150322392,1.6253167905464299,-0.5633275184359766
1.9852477765653753,11.758227263831678,-0.03643858629084266,1.5990933637178477,-0.5456662900819593
1.9787589536347883,11.472705493874653,-0.03565944627123486,1.5733707469157525,-0.5285906126316242
1.9724093183761928,11.191770296003646,-0.034892056602048825,1.5481314516509659,-0.5120718364851977
1.9661967435361327,10.915336176157446,-0.034136552731953124,1.5233587688623687,-0.49608323450430947
1.960119081385076,10.643320581678687,-0.03339302672423117,1.4990367253460788,-0.48059984510091625
1.9541782921784383,10.375644378901931,-0.032615742238409524,1.475143305506766,-0.46442629645250944
1.9483757671033812,10.112231089591262,-0.03185675859555986,1.4516710201673209,-0.4489344932080694
1.942708242589049,9.853006171780805,-0.03111573600813038,1.4286058443933054,-0.43408807226226837
1.93717251754191,9.597897554854303,-0.030392320071189416,1.4059343436789278,-0.4198529761807056
1.9317654556705743,9.34683553608933,-0.029686145165875418,1.383643642598532,-0.4061972836104906
1.9264839872390545,9.099752682666608,-0.028996837406567912,1.3617213954317215,-0.3930910538350416
1.9213251103254998,8.856583738802133,-0.028324017188482913,1.340155758617991,-0.3805061841567287
1.9162858916538608,8.617265537684734,-0.027667301385284157,1.3189353649086757,-0.3684162789259639
1.911363467057575,8.381736917924414,-0.02702630524011355,1.2980492990948664,-0.35679652915521953
1.90655504162704,8.149938644237896,-0.026400643988054917,1.2774870751997742,-0.3456236017630732
1.9018578895862137,7.9218133321169475,-0.025789934243346743,1.2572386150329802,-0.33487553758831323
1.897269353938062,7.697305376242884,-0.025193795180559725,1.2372942280121533,-0.32453165739877915
1.8927868459136281,7.476360882426917,-0.024611849535374004,1.2176445921652386,-0.31457247519516757
1.888407844255173,7.258927602871086,-0.02404372444746053,1.1982807362328938,-0.3049796181775549
1.8841298943600306,7.044954874558385,-0.023489052165232137,1.1791940227971291,-0.29573575280280223
1.8799506073084749,6.834393560593547,-0.02294747062983163,1.1603761323677577,-0.28682451641512313
1.875867658795964,6.627195994327739,-0.022418623953622506,1.1418190483634303,-0.27823045398062285
1.8718787879875436,6.423315926111442,-0.02190216280660487,1.1235150429287586,-0.2699389595001804
1.8679817963099186,6.2227084725298525,-0.021397744722561545,1.1054566635333676,-0.26193622171419423
1.8641745461947092,6.0253300679846085,-0.02090503433531896,1.0876367203026927,-0.2542091737479335
1.8604549597846474,5.831138418494309,-0.020423703554259084,1.0700482740339856,-0.24674544637795062
1.8568210176129232,5.64009245759436,-0.019953431687121177,1.05268462485435,-0.2395333246286045
1.8532707572645373,5.452152304224207,-0.01949390551716641,1.0355393014807044,-0.2325617074335407
1.8498022720273086,5.267279222496946,-0.01904481934092847,1.018606051044412,-0.22582007012027705
1.846413709539143,5.085435583252817,-0.018605874972024594,1.0018788294459247,-0.21929842949710973
1.843103270437235,4.906584827304037,-0.018176781715841906,0.9853517922072,-0.21298731134061863
1.8398729612650897,4.73091357050119,-0.01771554241910564,0.9665510611577599,-0.2558262438803906
1.8367216871390182,4.558617497636924,-0.017298614537244343,0.9478497484452129,-0.2997056575135051
1.8336416092284629,4.389678932454824,-0.016924473357816248,0.9292454202447602,-0.34452884676889783
1.8306251636942543,4.224080628377422,-0.016591588133389033,0.9107357361708053,-0.39020024097519296
1.8276650625791186,4.061805751875909,-0.01629842425700769,0.8923184471793364,-0.4366251919740298
1.8247542943320973,3.9028378661874186,-0.01604344515433826,0.8739913938038996,-0.48370976165474583
1.8218861240165563,3.7471609153194905,-0.015825113907231295,0.8557525047286293,-0.5313605083467262
1.819054093249009,3.5947592082804967,-0.01564189462107099,0.8375997957046398,-0.5794842710710112
1.8162520199139804,3.4456174034733564,-0.015492253545912755,0.8195313688191296,-0.6279879506093018
1.8134739976985348,3.299720493187948,-0.015374659959038417,0.8015454121298646,-0.6767782862956551
1.810714395488948,3.1570537881249408,-0.015287586814148503,0.7836401996813368,-0.7257616273730985
1.8079678566712802,3.017602901880558,-0.015229511159937306,0.7658140919229044,-0.7748436976832159
1.8052292983773452,2.8813537353176635,-0.015198914328228699,0.7480655365536882,-0.8239293523704042
1.8024939107177804,2.7482924607436736,-0.015194281889156428,0.7303930698239945,-0.872922325182793
1.799757156044635,2.6184055058099354,-0.015214103368016213,0.7127953183286677,-0.9217249648374326
1.7970147682871311,2.4916795370402802,-0.01525687171535893,0.6952710013341512,-0.9702379587868069
1.794262752406076,2.3681014428882605,-0.015321082518590738,0.6778189336882797,-1.0183600425754182
