x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.6938775510204085
2.3730698529444747,31.575017751466305,-0.01678388743935097,3.8694108568147105,-4.25680545075529
2.367686400639997,30.69916357558159,-0.03002874129523747,3.7467124117480344,-3.8816733185666523
2.359580620060013,29.850707148137946,-0.04045630722636186,3.6311695660227836,-3.557350495009692
2.3493357061158116,29.0280765107064,-0.04862990098408614,3.52214032468632,-3.275038143033404
2.337419154724796,28.229838420875925,-0.054992285024744396,3.419060456448232,-3.0277198018963527
2.324207265859229,27.454681863714946,-0.059893705110620594,3.3214313449515864,-2.809754769567334
2.3100040116638385,26.701404083628614,-0.06361285311016518,3.228810221016529,-2.616573844190883
2.295055674915648,25.96889865443848,-0.0663726838306233,3.140802206723757,-2.4444493511970737
2.2795622846991614,25.256145217980542,-0.06835244848665195,3.0570537624757046,-2.2903196988845496
2.2636866073346082,24.562200603021783,-0.0696969199007651,2.9772472371656638,-2.151654377459351
2.2475612573244184,23.886191096550338,-0.0705235149704537,2.9010962973686447,-2.026349242409322
2.231294352652429,23.22730568484807,-0.0709278300033633,2.828342065259792,-1.9126446763308427
2.2149740357491696,22.58479011644655,-0.07098796915541694,2.7587498338838583,-1.8090611773080696
2.1986721051923,21.957941665988763,-0.07076794873040386,2.692106257053425,-1.7143483238556039
2.18244694632513,21.346104499179596,-0.07032038924499011,2.628216932591488,-1.6274440823641383
2.166345906212465,20.748665555832122,-0.0696886552129676,2.5669043139082848,-1.547442166054273
2.1504072259791447,20.165050881529297,-0.06890856420720606,2.508005897420632,-1.4735657026390023
2.134661618905971,19.594722349373228,-0.06800975816822002,2.4513726430669216,-1.4051458756013693
2.1191335637401565,19.037174722244053,-0.06701680849103236,2.3968675928389644,-1.3416045095220819
2.1038423680858807,18.491933013357933,-0.06595011024180401,2.3443646583446696,-1.2824398004931399
2.0888030454228357,17.958550109018848,-0.06482660856728181,2.2937475532995526,-1.2272145678845774
2.0740270404757797,17.436604622548387,-0.06366039097233704,2.2449088507914072,-1.1755465377452878
2.0595228307421447,16.925698952644318,-0.06246317192883712,2.197749148374399,-1.1271002712386866
2.045296426538796,16.425457523013026,-0.06124469070897821,2.152176326680323,-1.0815804313252477
2.031351787620849,15.935525183163353,-0.06001303901229741,2.108104889403807,-1.0387261430199166
2.0176911710024203,15.455565752835575,-0.05877493158273396,2.0654553743160022,-0.9983062511545006
2.004315421877985,14.985260694746444,-0.05753593036888031,2.02415382645904,-0.9601153177979748
1.991224217355077,14.524307902222027,-0.0563006306998844,1.9841313259271824,-0.9239702316953702
1.9784162709495612,14.072420589915524,-0.05507281630460055,1.9453235636945991,-0.8897073260718676
1.965889504374502,13.629326277209106,-0.053855588695913614,1.9076704598394743,-0.8571799202808106
1.9536411920032828,13.194765855111726,-0.05265147540164411,1.8711158192681814,-0.8262562161015004
1.9416680824526187,12.76849272851716,-0.05146252069108749,1.835607020684563,-0.7968174918232885
1.9299665009686766,12.350272026602322,-0.05029036177797405,1.80109473509663,-0.76875654721277
1.9185324356758537,11.939879874944733,-0.04913629294222431,1.767532670621545,-0.7419763605380413
1.907361610236072,11.537102723636764,-0.04800131957761703,1.7348773407521054,-0.7163889253988995
1.8964495450454066,11.141736726286908,-0.04688620381947309,1.703087853594465,-0.6919142404835406
1.8857916087474538,10.753587165336643,-0.04579150311924734,1.6721257198860844,-0.6684794297765468
1.8753830615554083,10.372467919595614,-0.04471760289853894,1.6419546778620082,-0.6460179743663899
1.8652190916364084,9.998200970316297,-0.043664744223201116,1.6125405332624876,-0.6244690399916618
1.8552948456134497,9.630615942499485,-0.042633047280785936,1.58385101297067,-0.6037768869421581
1.8456054540749363,9.269549678449785,-0.04162253131498339,1.5558556309397629,-0.5838903509885486
1.836146052843877,8.914845840891612,-0.04063313156379347,1.5285255652182612,-0.564762385728873
1.826911800643173,8.566354543215073,-0.03966471365972003,1.5018335450125102,-0.5463496581729187
1.8178978936964587,8.22393200465197,-0.0387170858769258,1.475753746840571,-0.5286121905863947
1.8091141381831455,7.88744131644809,-0.037663396847536355,1.4502522375410118,-0.5078024127048373
1.8005691486124726,7.556750971865711,-0.03664086028875045,1.4253159762187924,-0.4880439263637625
1.7922558512552815,7.23173350379766,-0.03564868194769413,1.4009228765468789,-0.4692701597606583
1.7841673571902374,6.91226639697372,-0.034686049052689474,1.3770519654004074,-0.4514195561357814
1.7762969656886725,6.598231839984017,-0.03375213791743983,1.3536833127709418,-0.43443513654693405
1.7686381659968695,6.289516492819452,-0.03284612027215201,1.3307979669209389,-0.418264105801843
1.7611846377866445,5.986011268776174,-0.03196716851241247,1.3083778943249573,-0.40285749680254146
1.7539302505044843,5.687611129670113,-0.031114460028111995,1.2864059239886176,-0.38816984913008723
1.7468690618149345,5.394214893397191,-0.030287180750580966,1.2648656957759326,-0.3741589181963203
1.739995315304518,5.105725052955698,-0.029484528035650673,1.2437416124109464,-0.3607854117229069
1.733303437587372,4.822047606120552,-0.028705712983010362,1.2230187948511764,-0.3480127506857408
1.7267880349324138,4.54309189502543,-0.027949962277495726,1.2026830407585758,-0.3358068521926104
1.7204438895135792,4.268770454969005,-0.02721651962541452,1.1827207858190236,-0.3241359320504704
1.7142659553690964,3.998998871816152,-0.026504646848347274,1.1631190676840295,-0.31297032503129696
1.708249354142443,3.7336956474146845,-0.02581362468776916,1.1438654923287193,-0.302282321067154
1.70238937066625,3.4727820724934553,-0.025142753366082723,1.1249482026384958,-0.29204601579985706
1.6966814484407022,3.216182106548903,-0.0244913529430277,1.1063558490532772,-0.28223717408202087
1.6911211850496652,2.9638222642647705,-0.023858763500773587,1.0880775621130996,-0.27283310517734305
1.685704327550668,2.7156315080440976,-0.02324434518615876,1.0701029267623134,-0.2638125485413139
