x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.673469387755102
2.3733534410291393,31.73154520416423,-0.016465589708605684,3.689676163485852,-5.233343233562016
2.368704958386546,31.003599239018474,-0.0300192367173287,3.589783487971736,-4.844936116654591
2.361587202770838,30.295143803186697,-0.041158319439753115,3.4947708703460294,-4.500460734123341
2.3524425458369635,29.605240477209072,-0.05028824989899011,3.4042623894302317,-4.193507895835367
2.3416396065914906,28.933022025914692,-0.05774114255573727,3.317922123513548,-3.918769957082018
2.3294864599815557,28.27768496298356,-0.06379032354361355,3.235448505797768,-3.6718260389765938
2.31624125807626,27.638483142307223,-0.06866169550934374,3.156569700965614,-3.44897383917681
2.3021208182907342,27.014722194612332,-0.07254270234591216,3.0810397759832933,-3.2470969201431483
2.2873076034478936,26.405754667285695,-0.07558944608249657,3.0086354972830884,-3.063559254126927
2.2719554218325593,25.810975754732464,-0.0779323700708477,2.939153628249218,-2.896120879692443
2.2561941026291996,25.22981952881248,-0.07968082196274653,2.87240863095061,-2.7428700325358815
2.2401333468533795,24.661755595922028,-0.08092673579545676,2.808230697953925,-2.6021682210153756
2.223865911546514,24.106286120503107,-0.08174761727319914,2.746464056235269,-2.472605538561069
2.207470252335589,23.56294316514598,-0.08220897483604651,2.686965497336002,-2.3529641203472025
2.19101272408483,23.031286305701432,-0.08236630767154499,2.6296030971094635,-2.24218811604654
2.174549419534571,22.510900486443422,-0.08226673783104523,2.574255095470627,-2.139358903807923
2.1581277102340417,22.001394085691686,-0.08195035517424674,2.5208089120467445,-2.0436745413085853
2.14178754175601,21.50239716669381,-0.08145132960606785,2.469160277931977,-1.9544326585313418
2.1255625253976325,21.013559892184567,-0.08079883397771061,2.419212467160502,-1.8710161589670145
2.109480860765063,20.53455108404441,-0.08001781234798752,2.370875614241037,-1.7928812224481487
2.0935661173822275,20.065056911990652,-0.07912962148036354,2.3240661062965526,-1.7195472021236133
2.0778378984278785,19.604779697346757,-0.07815256806312708,2.278706040142403,-1.6505880864420577
2.0623124056351356,19.153436819722344,-0.07710235986430332,2.234722736101744,-1.5856252591502205
2.0470029210861984,18.710759715955586,-0.07599248562506573,2.1920483015658183,-1.5243213398202802
2.031920218946881,18.27649296196803,-0.07483453576811093,2.150619238309747,-1.4663749270437005
2.0170729179894455,17.85039342929587,-0.07363847380624422,2.1103760884118237,-1.4115160982777513
2.0024677839518916,17.432229509021983,-0.07241286656929374,2.0712631143270688,-1.3595025460362176
1.9881099893012402,17.021780396663416,-0.07116507993722059,2.0332280092586115,-1.3101162509450155
1.974003336746948,16.61883543229027,-0.0699014456057008,1.99622163447287,-1.2631606091257597
1.9601504518399855,16.223193490779767,-0.06862740346392555,1.9601977806321225,-1.2184579452016384
1.9465529491545313,15.834662417658205,-0.0673476233906158,1.92511295058351,-1.175847353551407
1.9332115758514905,15.45305850646415,-0.06606610963979125,1.8909261613570394,-1.1351828197523837
1.9201263358409066,15.07820601398894,-0.06478629046604904,1.857598763395043,-1.0963315818360764
1.907296597273426,14.709936710122566,-0.06351109520875652,1.825094275268696,-1.05917269733668
1.8947211856826867,14.348089459361777,-0.062243020698638275,1.7933782323391847,-1.0235957873883266
1.8823984647573144,13.992509831328192,-0.0609841885550823,1.7624180479966638,-0.9894999335185003
1.8703264064320972,13.643049737902214,-0.05973639469709116,1.7321828862631092,-0.956792706451228
1.8585026517437615,13.299567094808019,-0.058501152186265,1.7026435446788248,-0.9253893093029035
1.8469245636902047,12.961925505689194,-0.05727972834930373,1.6737723465094223,-0.8952118201301057
1.8355892731568355,12.629993966896965,-0.056073176984388906,1.645543041412876,-0.8661885209573744
