x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-5.918367346938775
2.3742611937922153,32.07756409476815,-0.008208957864272285,2.215099801721369,-5.652416607410567
2.3721248589455874,31.68245944766552,-0.015528095987152558,2.1749518327523165,-5.403529737515733
2.368743131910093,31.29448209871311,-0.022046648851671916,2.1359076000522066,-5.170231664891149
2.3642529717815575,30.91343827050732,-0.027844019243168712,2.0979127133454716,-4.951202477685561
2.358777819657692,30.539143624267933,-0.032991004355335356,2.060916689314399,-4.745258365095383
2.352429052978527,30.17142259183128,-0.03755084763538952,2.0248725599817514,-4.551335245147539
2.3453072636747345,29.81010777355804,-0.0415801446289686,1.9897365319431,-4.368474649460908
2.337503384328907,29.45503939371946,-0.045129625880230964,1.9554676884855757,-4.195811512234088
2.329099682776381,29.10606480623078,-0.04824483581449718,1.92202772805532,-4.032563572668698
2.3201706424621067,28.763038044674666,-0.05096672323299624,1.8893807336792943,-3.8780221498818026
2.310783743295424,28.42581941144533,-0.053332156396811305,1.8574929688688782,-3.731544089698639
2.3010001556020216,28.094275101581978,-0.05537437352988373,1.826332696279498,-3.592544715545495
2.2908753579803425,27.768276857476057,-0.05712337782210609,1.795870016008488,-3.460491642522371
2.280459688364061,27.447701651153338,-0.05860628458101971,1.7660767209106036,-3.33489933582149
2.26979883632169,27.13243139126667,-0.05984762700088317,1.7369261667190585,-3.215324312905016
2.258934283547888,26.822352652303227,-0.06086962604136229,1.708393155096968,-3.1013609039981795
2.2479036985855303,26.517356423822406,-0.06169242909594283,1.6804538280232935,-2.9926374980734867
2.2367412910362434,26.217337877806838,-0.06233432145168818,1.6530855721496789,-2.8888132120602807
2.2254781298480424,25.922196152437092,-0.06281191397276796,1.6262669319585874,-2.7895749298814407
2.2141424296940233,25.631834150796394,-0.06314030996077531,1.5999775307158313,-2.694634665392918
2.2027598089609928,25.346158353180694,-0.0633332537395633,1.5741979983475176,-2.6037272096224604
2.191353522439267,25.065078641835576,-0.06340326316850442,1.5489099054871034,-2.5166080280663827
2.179944671434513,24.78850813706847,-0.0633617479954278,1.5240957030363271,-2.4330513783667365
2.1685523937009683,24.51636304379515,-0.06321911571062558,1.499738666667224,-2.3528486225860745
2.1571940353155696,24.24856250767637,-0.06298486634936001,1.475822845763672,-2.2758067116303207
2.1458852844656775,23.985033964371553,-0.06266792087166302,1.4522720798453856,-2.1996289311117403
2.134638993504992,23.72570729456893,-0.06229086758039967,1.4291353624059888,-2.12665898676949
2.1234654256490173,23.47050922909309,-0.06185988637487272,1.4063986984367183,-2.056725641649074
2.1123737809145875,23.219368963120647,-0.06138061067434742,1.3840487012570617,-1.9896685370650953
2.101372290060826,22.972218049756805,-0.060858176589670146,1.3620725583411863,-1.925337388857308
2.0904683001024797,22.728990299551775,-0.06029726739195282,1.3404579994924801,-1.8635912512431052
2.079668352198582,22.489621685551935,-0.05970215376246547,1.3191932671724023,-1.804297841885073
2.0689782526371028,22.25405025351364,-0.05907673025397239,1.2982670888086405,-1.7473329224613356
2.058403137563074,22.022216036937678,-0.05842454834634884,1.277668650924262,-1.6925797296182032
2.047947532032521,21.7940609766095,-0.05774884643757136,1.2573875749444103,-1.6399284517089014
2.0376154039164476,21.56952884435497,-0.057052577074354335,1.2374138945503446,-1.5892757471873276
2.02741021312728,21.348565170743818,-0.05633843169417829,1.217738034462468,-1.54052430093915
2.0173349565938525,21.131117176493184,-0.05560886312168135,1.1983507905445845,-1.4935824152004344
2.0073922093695806,20.917133707342366,-0.05486610603689512,1.1792433111311345,-1.4483636320418267
1.9975841622213424,20.70656517218667,-0.054112195610196145,1.1604070794876982,-1.4047863846889053
1.987912656013336,20.499363484273733,-0.05334898447876291,1.1418338973227438,-1.36277367521077
1.9783792131703148,20.295482005279887,-0.05257815822147147,1.1235158692755223,-1.3222527763428849
1.9689850664777886,20.094875492097078,-0.05180124947326516,1.1054453883112674,-1.2831549554197852
1.959731185452667,19.897500046172617,-0.05101965080586426,1.0876151219605132,-1.2454152185812757
1.9506183004961257,19.703313065255166,-0.05023462648903849,1.070017999344466,-1.20897207358459
1.9416469250209287,19.512273197410195,-0.049447323235371675,1.0526471989330073,-1.1737673097068015
1.9328173757278237,19.32434029717747,-0.04865878002135041,1.0354961369861226,-1.1397457933584323
1.9241297911897308,19.139475383751716,-0.04786993706857041,1.018558456633393,-1.1068552781523469
1.9155841488880914,18.95764060107524,-0.047081644060756954,1.0018280175496654,-1.0750462282831152
1.9071802808327702,18.778799179738833,-0.046294667665034796,0.9852988861882153,-1.0442716541723416
1.8989229615667138,18.603154896548556,-0.04545332418003476,0.96630426037041,-1.0666162936892833
1.8908137046163909,18.430919720856586,-0.044649530823554495,0.9474199139847902,-1.0904526923522946
1.8828458418098957,18.262074053218367,-0.043882278137502714,0.9286430597732325,-1.1156636898156445
1.875012891055643,18.096598785191603,-0.04315050802086161,0.9099710294130495,-1.142133984123019
1.8673085646674599,17.93447527820453,-0.04245311851450716,0.8914012704432716,-1.1697498776346373
1.8597267768682628,17.77568534293902,-0.04178896814323775,0.8729313436179643,-1.1983990252381729
1.852261650549659,17.62021121915166,-0.041156879841249695,0.8545589206860364,-1.2279701837674881
1.84490752336035,17.468035555855895,-0.040555644484404484,0.8362817826002409,-1.2583529615380704
1.837658953192269,17.31914139178734,-0.039984024049828634,0.8180978181615006,-1.2894375668848372
1.830510723129926,17.173512136073054,-0.03944075442064861,0.8000050231083291,-1.3211145545563894
1.8234578459254807,17.031131549023453,-0.03892454785096705,0.7820014996650203,-1.3532745687794525
1.8164955680595778,16.891983722962614,-0.0384340951035082,0.7640854565665126,-1.3858080817577543
1.8096193734459916,16.756053063009208,-0.037968067269674145,0.7462552095824421,-1.4186051263104824
1.8028249868366077,16.62332426771567,-0.03752511727903378,0.7285091825679693,-1.4515550212862642
1.796108376982271,16.493782309467843,-0.037103881102485047,0.7108459090745611,-1.4845460883087982
1.7894657596045063,16.36741241454072,-0.03670297865045833,0.693264034560136,-1.5174653583193773
1.782893600233157,16.244200042698264,-0.03632101436453334,0.6757623192449186,-1.5501982662791394
1.776388616965557,16.12413086621618,-0.035956577497688574,0.6583396416671335,-1.5826283322796584
1.7699477832040102,16.007190748196013,-0.035608242075053746,0.6409950030013952,-1.6146368271843574
1.7635683304301448,15.893365720026765,-0.03527456652344918,0.6237275322124844,-1.6461024207853987
1.7572477510771631,15.782641957836095,-0.03495409295412623,0.606536492128279,-1.6769008103119056
1.7509838015641892,15.67500575775702,-0.03464534607891582,0.589421286528092,-1.7069043269670414
1.7447745055609016,15.570443509817384,-0.0343468317353896,0.5723814683567529,-1.7359815180061036
1.7386181575554753,15.46894167023812,-0.034057034991570805,0.5554167491906056,-1.7639967016993934
1.732513326804673,15.37048673190202,-0.0337744177951206,0.5385270100993951,-1.790809492358325
1.7264588617518015,15.275065192726963,-0.033497416125675555,0.5217123140679073,-1.8162742924501987
1.7204538950063097,15.182663521646148,-0.03322443660201003,0.5049729201633621,-1.8402397486996571
1.7144978489882265,15.093268121862138,-0.032953852487803276,0.48830929965896996,-1.86254816899239
1.7085904423515497,15.006865291001269,-0.0326839990308293,0.4717221543506818,-1.8830348968867285
1.7027316973133633,14.923441177749762,-0.03241316806013034,0.4552124373327145,-1.9015276406406214
1.696921948030102,14.84298173450236,-0.032139601753880975,0.438781376527316,-1.9178457539304798
1.6911618501793417,14.765472665498407,-0.031861485476789485,0.42243050129435955,-1.931799465952725
1.685452391925181,14.690899369859178,-0.03157693956944442,0.40616167247487117,-1.9431890594685088
1.679794906468234,14.619246878874254,-0.03128400995218483,0.38997711624652664,-1.951803996731747
1.6741910864081873,14.550499786815521,-0.03098065738166936,0.3738794621838142,-1.95742199534783
1.6686430001787533,14.48464217448674,-0.030664745167596565,0.35787178591376023,-1.9598080592512825
1.6631531108531061,14.4216575246489,-0.030334025117370537,0.34195765672892353,-1.958713474596109
1.657724297664388,14.361528628403125,-0.02998612142394324,0.3261411904463675,-1.9538747870296835
1.6523598806435862,14.304237481573548,-0.02961851214052227,0.3104271076600578,-1.945012786425534
1.647063648850206,14.249765170128189,-0.02922850778592396,0.2948207972883931,-1.9318315388884049
1.6418398927661393,14.198091743729872,-0.0288132264814832,0.27932838491512485,-1.914017525415238
1.6366934415497458,14.149196076657038,-0.02836956481177671,0.2639568047830411,-1.8912389743847455
1.6316297060204863,14.10305571562839,-0.027894163291110035,0.24871387331305717,-1.8631455143933346
1.6266547284878574,14.059646714582868,-0.027383364849209724,0.23360836052608128,-1.829368329484206
1.6217752408884145,14.018943457319121,-0.026833164033489603,0.21865005351556432,-1.7895210768571546
1.61699873320857,13.980918470246529,-0.02623914352033702,0.2038498028465934,-1.7432019361472988
1.612333534938746,13.945542229566772,-0.025596392811042736,0.18921953803957473,-1.689997310146755
1.6077889134679717,13.91278297029503,-0.02489940130867141,0.17477223164644232,-1.6294879022627229
1.6033751951096615,13.882606509035256,-0.024141913783663507,0.16052178235106376,-1.561258168951154
1.599103917196408,13.854976098806056,-0.02331672969693098,0.14648277575116692,-1.4849104929911134
1.59498802393164,13.82985234291171,-0.022415417689379054,0.13267006751934338,-1.4000858332102502
1.591042125258979,13.807193206032384,-0.021427900895742313,0.11909812002872176,-1.3064930154844117
1.5872828481363306,13.786954173672527,-0.020341844911465613,0.10578001730301628,-1.2039490654598048
1.5837293251018216,13.769088623081565,-0.019141744360854807,0.09272610037435416,-1.0924326550188077
1.580403888623208,13.753548472628957,-0.017807549845963163,0.07994223798796815,-0.9721510779962084
1.577333075942985,13.740285157259958,-0.01631259104540132,0.06742793277869555,-0.8436169172762142
1.5745491074172886,13.729250907176766,-0.01462039257344963,0.05517484592345395,-0.7077221331838426
1.5720921082584516,13.72040013979057,-0.012679598080295122,0.04316701392316194,-0.5657839988977095
1.570013590431805,13.713690438630575,-0.0104150444379984,0.031385221187902164,-0.4195222202371855
1.5683824599628302,13.70908191034787,-0.007708627439502166,0.019820648619950927,-0.270919492069853
1.5672978959139638,13.706531739457098,-0.004342084214569247,0.008514583499744847,-0.12193287950548898
