x,y,v_x,v_y,omega
1.7718571334130941,17.510561702847596,-0.08726775244083561,1.558809802792955,-1.696700689947797
1.7554189248496326,17.21680241168206,-0.08576602191139109,1.5333932621074164,-1.6414141393829218
1.7392667137590334,16.92782543637735,-0.08425725272649413,1.5084696358368797,-1.5881671288929475
1.7234015331645636,16.643538789709922,-0.08274464826792675,1.484021381715023,-1.5368485234763563
1.7078362006720997,16.363858927111156,-0.08110095691590456,1.4599771719561585,-1.4834721953649683
1.69258129688136,16.088705112295546,-0.07947697772345923,1.4363787734713007,-1.4324369549052975
1.6776329589667724,15.81799411173603,-0.07787394769325275,1.4132107061025287,-1.3836130756000478
1.6629871093072999,15.55164556774658,-0.07629289082750956,1.390458177996965,-1.3368793835758088
1.6486394936180004,15.289581871396638,-0.07473464274406362,1.3681070467392715,-1.292122603416525
1.6345857146641696,15.031728042560072,-0.07319987255942088,1.3461437831193364,-1.2492367607601036
1.6208212620477118,14.778011616617857,-0.07168910235066162,1.3245554373250379,-1.2081226361576278
1.6073415384996852,14.528362537371894,-0.07020272447066926,1.3033296073693021,-1.1686872652826092
1.5941418830639085,14.282713055761903,-0.06874101695856072,1.282454409577965,-1.1308434810970271
1.5812175915132713,14.040997634008853,-0.06730415725867121,1.261918450980468,-1.0945094940402322
1.5685639343022326,13.80315285483707,-0.06589223443647399,1.241710803459354,-1.0596085067136674
1.556176172325265,13.56911733545336,-0.06450526005792309,1.2218209795270716,-1.0260683598952567
1.54404957072121,13.338831645985348,-0.06314317787949526,1.2022389096098949,-0.9938212070378838
1.532179410937122,13.112238232103156,-0.06180587247932726,1.1829549207289671,-0.962803214691492
1.520561001241811,12.889281341568523,-0.06049317694499987,1.1639597164776927,-0.9329542865422469
1.5091896858585934,12.669906954473852,-0.0592048797204492,1.1452443582030416,-0.9042178089886166
1.4980608528683688,12.454062716950503,-0.0579407307029678,1.1268002473058938,-0.8765404163763554
1.4871699410178327,12.241697878141114,-0.05670044667109642,1.1086191085824053,-0.8498717741950612
1.476512445553131,12.032763230244996,-0.055483716115235344,1.0906929745346121,-0.8241643787006716
1.4660839231863707,11.827211051458711,-0.054290203534874015,1.0730141705841558,-0.7993733715731348
1.455879996290922,11.624995051646039,-0.05311955325932356,1.0555753011281763,-0.7754563683484367
1.4458963564112368,11.426070320582657,-0.051971392842625676,1.038369236381123,-0.7523732994808465
1.4361287671637954,11.230393278631148,-0.050845336077808403,1.021389099950533,-0.7300862629961355
1.4265730665976797,11.037921629711466,-0.049740985670778476,1.0046282570987473,-0.7085593877909065
1.417225169076024,10.848614316440703,-0.04865793560980813,0.988080303646127,-0.687758706718199
1.4080907691570732,10.662644260382464,-0.04749364248440869,0.9694992338090204,-0.7124192318541186
1.3991723949574668,10.48019406342355,-0.046383980669342684,0.9510291552321921,-0.7386747845050733
1.3904598243831012,10.30124291406148,-0.04532728853450681,0.9326671538422535,-0.7664095520234779
1.381943152845603,10.125770543081398,-0.04432188554442329,0.9144104354217731,-0.7955100423846498
1.3736127965045026,9.953757201148548,-0.04336607594084244,0.8962563217661008,-0.8258648240054125
1.3654594948471959,9.78518363709026,-0.042458152030807994,0.8782022472685154,-0.8573642702708524
1.3574743126791118,9.620031076786745,-0.041596397106920244,0.8602457559263791,-0.8899003076573445
1.3496486415917053,9.458281202591152,-0.040779088023674546,0.8423844987640695,-0.923366166342407
1.34197420097161,9.299916133199762,-0.04000449745101204,0.8246162316716344,-0.9576561321859449
1.3344430386105246,9.144918403893122,-0.03927089582357173,0.8069388136614163,-0.9926652989528062
1.3270475309721375,8.993270947068194,-0.038576553001555665,0.7893502055483653,-1.028289319623018
1.3197803831696138,8.844957072980069,-0.037919739656587674,0.7718484690634526,-1.0644241556032428
1.3126346287048614,8.699960450609755,-0.037298728393437654,0.7544317664135582,-1.1009658226104395
1.3056036290189674,8.558265088571442,-0.036711794615972425,0.7370983603055103,-1.1378101319459182
1.2986810729018503,8.419855315969038,-0.03615721714315493,0.7198466144566505,-1.1748524258143254
1.2918609758083104,8.284715763106806,-0.03563327857831884,0.7026749946194797,-1.2119873052669303
1.2851376791273048,8.152831341953355,-0.03513826543226578,0.6855820701536783,-1.2491083492611725
1.2785058494514356,8.024187226251161,-0.03467046799793643,0.6685665161852026,-1.2861078232280065
1.271960477894343,7.898768831155632,-0.03422817997146051,0.6516271163993322,-1.3228763754244048
1.2654968795049848,7.776561792278045,-0.033809697811256444,0.6347627665226244,-1.3593027192196991
1.259110692829684,7.657551943995401,-0.03341331982348894,0.6179724785578475,-1.3952732993206924
1.2527978796753898,7.541725296877008,-0.03303734495855544,0.6012553858462932,-1.4306719397812382
1.2465547251308926,7.429068014062469,-0.03268007129931048,0.5846107490435734,-1.4653794714672614
1.2403778379068058,7.319566386408042,-0.03233979421739222,0.5680379631083066,-1.499273336458525
1.2342641510600771,7.2132068061980235,-0.03201480416922392,0.5515365654182025,-1.53222716666524
1.2282109231746956,7.1099757391945,-0.031703384097949955,0.5351062451452036,-1.564110333723596
1.222215740077234,7.00985969477183,-0.03140380640164628,0.5187468540407951,-1.594787467013996
1.2162765171740333,6.912845193851517,-0.031114329421518174,0.5024584188045973,-1.6241179364265481
1.2103915025063363,6.818918734317837,-0.030833193396345087,0.48624115523414124,-1.651955296291309
1.2045592806306877,6.7280667535543515,-0.030558615821009136,0.4700954843815122,-1.6781466867126604
1.1987787774446415,6.640275587695633,-0.030288786137372466,0.4540220509734021,-1.7025321884225424
1.193049266092483,6.555531427136582,-0.03002185967482289,0.43802174438501323,-1.7249441272318906
1.1873703741025814,6.473820267782994,-0.029755950745193358,0.42209572249485616,-1.7452063242650862
1.18174209192749,6.395127857461311,-0.029489124782084326,0.4062454387860291,-1.7631332884826896
1.176164783080445,6.319439636832271,-0.02921938939733604,0.3904726730986001,-1.7785293486392404
1.1706391960880576,6.246740674072807,-0.02894468420674165,0.3747795664747121,-1.79118772293699
1.165166478509482,6.177015592503672,-0.02866286925194777,0.3591686605688284,-1.8008895264393505
1.1597481933081972,6.110248490248853,-0.028371711814207765,0.34364294211347335,-1.8074027191081914
1.1543863379051513,6.046422850920155,-0.02806887137574864,0.3282058929254603,-1.8104810015675379
1.149083366293398,5.985521444232418,-0.027751882432182306,0.3128615458928333,-1.8098626720023478
1.1438422146574099,5.927526215381572,-0.02741813478874484,0.29761454727397896,-1.8052694668752678
1.1386663310193577,5.872418161974661,-0.02706485087496334,0.2824702254303459,-1.7964054216749867
1.1335597095363887,5.82017719731282,-0.026689059472076997,0.2674346657469438,-1.7829558075404204
1.128526930207547,5.770781998932623,-0.026287565042046865,0.2525147908867171,-1.764586227969859
1.1235732049323188,5.724209841565916,-0.02585691153930154,0.23771844455229518,-1.7409420006765954
1.11870443111996,5.680436414169467,-0.025393339117106666,0.22305447541030962,-1.7116480083072776
1.113927254419509,5.6394356215322325,-0.02489273141395902,0.20853281550794533,-1.676309285641517
1.1092491426882858,5.601179372378059,-0.024350549967338122,0.19416454400967348,-1.6345127302772067
1.1046784741435538,5.565637358116444,-0.023761750503524377,0.17996192190205287,-1.5858304922984285
1.1002246439114174,5.532776829833367,-0.023120672992649114,0.16593837581453869,-1.5298258331085317
1.0958981951612827,5.502562386267584,-0.022420892798241658,0.15210839856211547,-1.4660625634677462
1.091710984112249,5.474955793017774,-0.0216550129810604,0.1384873198569598,-1.394119590859837
1.087676393083,5.449915863740642,-0.020814366274192364,0.12509088306022412,-1.3136126221658078
1.0838096134653856,5.427398448046404,-0.019888577069118087,0.11193454530018039,-1.2242256188394507
1.0801280326233194,5.4073565876140215,-0.018864905478947716,0.09903240661964643,-1.1257549950564523
1.0766517776481874,5.38974091859118,-0.01772725215401943,0.08639568835763772,-1.0181693130781349
1.0734044982653665,5.374500405746247,-0.016454636086199733,0.0740307626416615,-0.9016853854287266
1.0704145169627342,5.361583472177578,-0.015018851309931795,0.06193695913380711,-0.7768565268875347
1.0677165491703988,5.350939499380242,-0.013380809662018649,0.05010485978552995,-0.6446579569885638
1.0653543366332567,5.342520451957782,-0.011484585465792826,0.03851669202984919,-0.506536924159437
1.0633848763068645,5.336281923992491,-0.009246575864650584,0.02715202339426486,-0.36437535176709834
1.0618860360664422,5.332181930232959,-0.006530689824005181,0.01600580565345499,-0.22030476076250322
1.0609745271540558,5.330172524377144,-0.0030641408326927094,0.005145834934090758,-0.0763385623392488
