x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.3061224489795915
2.373491061621226,31.827773771310124,-0.013121203293686814,2.7997375515953333,-4.942929039693605
2.3692015345802178,31.19175259651776,-0.02417903184551358,2.7308813596426043,-4.617031738903545
2.3625701419751257,30.57122688348196,-0.033485251677026685,2.664994405886111,-4.323469270476362
2.3539697941953848,29.965537621762206,-0.04130038119028694,2.6018687395030344,-4.058062221317633
2.3437183035746783,29.37407126452546,-0.04784301551151021,2.541316975599124,-3.817272215354611
2.332087170881744,28.796255315575365,-0.05329726877487255,2.483169537010388,-3.5980895704721685
2.319308828059321,28.23155449570796,-0.05781875576793591,2.4272723748800717,-3.397943036063977
2.3055826367198353,27.679467389957146,-0.06153942979281121,2.3734850664313565,-3.2146267965379574
2.2910798777595582,27.13952349778736,-0.06457151768785686,2.321679213305927,-3.0462410822655777
2.275947918460792,26.611280623830112,-0.06701073708402591,2.2717370819744978,-2.891143581747852
2.260313705672353,26.094322558680744,-0.0689389393371827,2.2235504410634825,-2.7479094840557274
2.2442867042744985,25.588257008516788,-0.07042629020937624,2.177019560362203,-2.6152984589306616
2.227961377102726,25.092713739545825,-0.07153307650168894,2.1320523437331396,-2.492227245400892
2.2114192843259657,24.607342909027977,-0.07231120851361944,2.0885635738133588,-2.377746798287877
2.194730865834831,24.131813559204073,-0.07280547401798672,2.0464742507423406,-2.27102315705097
2.1779569586591214,23.665812254159007,-0.07305458837948771,2.005711010519104,-2.171321368682519
2.161150092167715,23.209041842658483,-0.0730920767631775,1.9662056112245812,-2.077991927305448
2.1443555963248166,22.761220332464102,-0.07294701752289244,1.9278944774222109,-1.990459296256911
2.127612552212,22.322079863669813,-0.07264467041464474,1.890718294702045,-1.908212160134191
2.1109546090869853,21.891365770298314,-0.07220700893330997,1.8546216476587942,-1.8307951193350134
2.094410688212469,21.46883572081606,-0.0716531725842217,1.819552695665197,-1.7578015916917002
2.078005590374723,21.05425892942205,-0.07099985209183195,1.7854628816739908,-1.6888677276673287
2.0617605212826184,20.64741543097994,-0.07026161827429281,1.7523066699965253,-1.6236671794002562
2.0456935467824797,20.248095413326816,-0.06945120346604439,1.7200413095958869,-1.5619065913146721
2.029819987954455,19.85609860143224,-0.06857974286460858,1.6886266199221478,-1.5033217023550096
2.014152764601292,19.471233688517657,-0.06765698194550564,1.6580247967263892,-1.447673968165765
1.998702694343655,19.093317809796254,-0.06669145507742158,1.6282002356336662,-1.3947476265240522
1.983478753451573,18.722176054970696,-0.06569063963633519,1.5991193715450691,-1.344347141671485
1.9684883046320925,18.357641016041736,-0.06466108922871291,1.5707505321850368,-1.2962949733862643
1.9537372962285153,17.99955236734369,-0.06360854906326117,1.543063804319717,-1.2504296250857028
1.939230436642038,17.64775647504149,-0.06253805603654147,1.5160309113515962,-1.206603932274283
1.9249713472420324,17.302106033603827,-0.061454025702639206,1.4896251011498105,-1.1646835585103603
1.9109881958432264,16.962463504333474,-0.06013859515654354,1.4637881968532518,-1.1184077948006488
1.8973059483866312,16.62869675295706,-0.05883746968341407,1.4385313803329476,-1.0744986157000553
1.8839210998403304,16.30067499905248,-0.05755251767572313,1.4138316970982192,-1.0328043712763488
1.8708297526457198,15.978272606321411,-0.05628528401654341,1.389667370128467,-0.9931849719684042
1.8580276862976524,15.661368820488978,-0.05503703205360934,1.3660177240666163,-0.9555108687636994
1.8455104178823727,15.349847523967725,-0.05380878025316963,1.342863115248629,-0.919662135246069
1.8332732547167696,15.04359700600401,-0.05260133423033521,1.320184867044547,-0.8855276401738501
1.8213113400832568,14.742509747139223,-0.051415314756731986,1.297965210040554,-0.8530043006378941
1.8096196929258361,14.446482216921044,-0.050251182264318586,1.27618722663926,-0.8219964070527325
1.7981932422616203,14.155414683892296,-0.04910925829408003,1.254834799697675,-0.7924150122792739
1.787026856965812,13.869211036968185,-0.04798974427816424,1.2338925648598202,-0.7641773780863972
1.7761153715046993,13.587778617387766,-0.046892737992381264,1.213345866274244,-0.7372064729508565
1.7654536081188454,13.311028060493346,-0.04581824797156801,1.1931807154163803,-0.7114305158863006
1.7550363958957775,13.038873146652815,-0.0447662061420664,1.1733837527621527,-0.6867825615967572
1.7448585871167945,12.771230660695636,-0.04373647889256763,1.1539422120828715,-0.6632001227794434
1.7349150712149002,12.508020259283551,-0.04272887677607872,1.1348438871526365,-0.6406248258663009
1.7252007866393722,12.249164345682978,-0.04174316301112202,1.1160771006784305,-0.6190020969018462
1.7157107308862654,11.994587951447745,-0.040779060928937225,1.0976306752801162,-0.5982808746141587
1.7064399689225183,11.744218624558801,-0.03983626049495142,1.0794939063628646,-0.5784133480524537
1.697383640203676,11.497986323602163,-0.038914424016719705,1.0616565367383268,-0.5593547164441693
1.6885369644610466,11.255823317597976,-0.03801319113657829,1.0441087328632916,-0.5410629691715502
1.679895246412903,11.01766409112248,-0.037132183195104515,1.0268410625757927,-0.523498683986402
1.671453879535763,10.783445254391104,-0.03627100704089692,1.0098444742187715,-0.5066248417755452
1.6632083490154692,10.553105457995127,-0.03542925835296152,0.9931102770505841,-0.4904066563615626
1.6551614432070418,10.326691844883499,-0.034543835633363495,0.9757037500070569,-0.49353425174523285
1.647314083032776,10.104266611660762,-0.033694078925471604,0.958428712799336,-0.4991867953722628
1.639658052990519,9.88579997570536,-0.032880095355022794,0.9412811650737326,-0.5072270621658004
1.6321851287692295,9.671263055065435,-0.0321018543953201,0.9242572752734463,-0.5175224593058172
1.6248871074722533,9.46062783058284,-0.03135920036099523,0.9073533724012725,-0.5299446951568447
1.6177558350845878,9.253867109840677,-0.03065186387957478,0.890565938400155,-0.5443694627075991
1.6107832314102413,9.050954492796308,-0.02997947241909112,0.8738916011160852,-0.560676136113144
1.6039613126885435,8.851864338969616,-0.029341559943498505,0.8573271278116731,-0.5787474790015039
1.5972822120824488,8.656571736063007,-0.028737575761671397,0.8408694192023236,-0.5984693632679929
1.5907381982173807,8.465052469895845,-0.028166892630224045,0.8245155039903944,-0.619730497132478
1.584321691935901,8.27728299554121,-0.02762881416525151,0.80826253387601,-0.6424221612777185
1.5780252814213664,8.093240409557431,-0.027122581613309684,0.7921077790264109,-0.6664379519211382
1.571841735832675,7.912902423210674,-0.026647380027485925,0.7760486239888519,-0.6916735296980584
1.5657640175821381,7.736247336587912,-0.02620234389022539,0.7600825640351655,-0.7180263732516771
1.559785293379389,7.563254013502007,-0.025786562220636626,0.7442072019292196,-0.7453955364339206
1.5538989441559847,7.393901857092306,-0.025399083200269887,0.7284202451116472,-0.773681408021642
1.5480985739779554,7.228170786025029,-0.02503891834781141,0.7127195032994642,-0.8027854728443186
1.5423780180469375,7.066041211197913,-0.02470504626973537,0.6971028865015553,-0.8326100732021595
1.5367313498846906,6.907494012852961,-0.02439641601067214,0.6815684034545376,-0.8630581694269835
1.531152887790697,6.752510517999653,-0.024111950024056073,0.6661141604872829,-0.8940330984019378
1.5256372006581755,6.601072478048579,-0.02385054678047808,0.6507383608264151,-0.9254383288095243
1.5201791132301943,6.4531620465521975,-0.023611083028055948,0.6354393043595022,-0.9571772118198305
1.514773710874626,6.308761756944946,-0.023392415716016347,0.6202153878774712,-0.9891527258615702
1.509416343954489,6.16785450016938,-0.023193383589522845,0.6050651058231024,-1.0212672140366807
1.504102631868731,6.03042350206821,-0.023012808460547336,0.5899870515783789,-1.0534221126438585
