x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.959183673469388
2.374001899139595,31.85226237496549,-0.009505722480048618,2.9528125461161694,-3.698567774992192
2.3711595382233828,31.239497282735357,-0.01756438148387643,2.8830454751231893,-3.4636714672094078
2.366754620273316,30.641083372575483,-0.024387218040570327,2.816134621637528,-3.251209979053025
2.3610279958907356,30.056440394946684,-0.030152061793525125,2.7518937367319842,-3.058394010010037
2.3541860697463157,29.485025466833516,-0.03500913958190352,2.6901531976791544,-2.882844754906184
2.3464061036880075,28.926329785250193,-0.03908577525912671,2.6307580554953387,-2.7225251778798856
2.337840624976516,28.3798757199934,-0.042490212469366635,2.573566375521726,-2.5756841115290556
2.328621105051098,27.84521422980808,-0.04531473920127835,2.5184478167194344,-2.4408105461529934
2.3188610408482875,27.321922556287966,-0.04763825320644094,2.465282407281654,-2.3165960653069164
2.3086585446513492,26.80960215779629,-0.04952837724059331,2.4139594831152467,-2.2019038311113968
2.298098527986981,26.307876852003083,-0.05104321003909885,2.3643767625343677,-2.0957428638492632
2.287254548909984,25.81639114068677,-0.05223278117039736,2.3164395357162406,-1.9972466225271548
2.276190379154983,25.334808694528633,-0.053140264115325915,2.2700599515041033,-1.9056550959797751
2.2649613373533612,24.862810978954272,-0.05380299113821681,2.225156387299336,-1.8202997721736935
2.2536154262548007,24.40009600480865,-0.05425330503854945,2.181652890278003,-1.7405909772795751
2.2421943052279096,23.946377189913335,-0.05451927616993992,2.1394786801535393,-1.6660071737672095
2.2307341239123932,23.50138231944036,-0.05462530778735725,2.0985677053033864,-1.5960858842007548
2.2192662384989927,23.06485259461966,-0.05459264853074342,2.0588582453699633,-1.5304159690850336
2.207817828521842,22.63654176063321,-0.054439827442117,2.0202925545009753,-1.4686310364756843
2.196412429103034,22.216215305683242,-0.054183024165582835,1.9828165402606148,-1.4104038007526123
2.1850703911661062,21.80364972419009,-0.0538363847575376,1.9463794739598947,-1.3554412400009266
2.1738092801348725,21.39863183790547,-0.05341229173040202,1.910933728750803,-1.3034804274236327
2.16264422197742,21.00095816944217,-0.05292159548343377,1.8764345423282014,-1.2542849333557669
2.1515882040790424,20.61043436333984,-0.05237381307254156,1.842839801503538,-1.2076417117243314
2.1406523372814616,20.226874650323637,-0.05177729928537136,1.810109846269813,-1.1633583989613903
2.1298460844679235,19.850101350880983,-0.05113939417689445,1.7782072912792517,-1.1212609650293912
2.1191774602714593,19.479944414690806,-0.050466550551338404,1.7470968629129395,-1.0811916658351863
2.1086532058097363,19.116240992798968,-0.04976444432221389,1.7167452503426581,-1.0430072542727267
2.0982789417825667,18.758835039749584,-0.049038070222255564,1.6871209691753009,-1.0065774137487116
2.0880593027892407,18.407576943160556,-0.048291824952280224,1.658194236434476,-0.9717833835554118
2.0779980553177078,18.062323178478437,-0.04752957953850639,1.6299368557762057,-0.9385167500580208
2.0680982015141,17.7229359868662,-0.046754742400617215,1.6023221119593491,-0.9066783815201162
2.058362070549121,17.389283074372045,-0.04597031440870798,1.5753246736992592,-0.8761774876299978
2.0487913991492284,17.061237330700237,-0.045178937018837996,1.5489205041275222,-0.8469307875186332
2.039387402648345,16.738676566059695,-0.044382934418148556,1.5230867781633461,-0.8188617723631688
2.0301508377344124,16.421483264704182,-0.043584350476446626,1.4978018061748843,-0.7919000506193591
2.0210949623407966,16.109545933488615,-0.04266208184370662,1.4730299196876617,-0.7625122427992176
2.0122314205927405,15.802757201979428,-0.04175260147111065,1.4487675232569655,-0.7345203175324935
2.0035574466548174,15.50101204711525,-0.04085667412815673,1.424995856401866,-0.7078410155603715
1.9950701296722115,15.204209292173719,-0.039974916182375975,1.401697047803201,-0.6823969856969515
1.9867664429583307,14.91225142559506,-0.03910781442601433,1.378854062469755,-0.6581162993688402
1.978643269468689,14.625044430508343,-0.03825574261819084,1.3564506526418307,-0.6349320103404071
1.970697424010943,14.342497624207823,-0.037418976027009665,1.3344713121250398,-0.6127817549364629
1.9629256725851145,14.064523506888225,-0.036597704218975666,1.3129012337758996,-0.5916073886095318
1.955324749199462,13.791037619003667,-0.0357920423110474,1.2917262698865426,-0.5713546551676849
1.9478913704651357,13.521958406665494,-0.03500204087301364,1.270932895238902,-0.5519728853900175
1.9406222482358522,13.25720709454037,-0.034227694643970734,1.2505081726194356,-0.53341472211797
1.933514100526608,12.996707565751905,-0.033468950205975,1.230439720604053,-0.515635869228386
1.9265636609172814,12.740386248327315,-0.032725712739993154,1.2107156834396555,-0.49859486217410504
1.9197676866223445,12.488172007765453,-0.03199785197368941,1.1913247028637939,-0.4822528580248742
1.913122965386318,12.239996045334411,-0.03128520741704092,1.172255891717568,-0.46657344315960503
1.9066263213456804,11.99579180173605,-0.030587592969983757,1.1534988092192058,-0.45152245695412985
1.90027461998135,11.75549486580146,-0.029904800976019046,1.135043437776894,-0.43706782997973825
1.8940647722712596,11.519042887905787,-0.029236605786748283,1.1168801612295243,-0.4231794353796176
1.8879937381397305,11.286375497813303,-0.028582766894481887,1.0989997444131638,-0.40982895222522897
1.8820585292890712,11.057434226684187,-0.02794303168322432,1.0813933139593754,-0.3969897397746636
1.8762562114888857,10.832162432993353,-0.027317137842352898,1.0640523402390532,-0.3846367216619258
1.870583906389822,10.61050523212916,-0.026704815482063285,1.0469686203723174,-0.37274627914142366
1.8650387929207743,10.392409429455782,-0.02610578898505658,1.03013426223127,-0.3612961525970744
1.8596181083217282,10.177823456637846,-0.025519778624906897,1.013541669368114,-0.3502653506015283
1.8543191488584227,9.966697311039528,-0.02494650197800298,0.997183526806355,-0.33963406587912065
1.8491439031735544,9.759118084459097,-0.024341552163600032,0.9797614882453646,-0.35520368906251903
1.8440922485883067,9.555185275625206,-0.023769443886378402,0.9624557387440776,-0.37274705003176994
1.8391573118154847,9.35487480595419,-0.02322995395002119,0.9452630200275028,-0.3921510305324277
1.834332276187147,9.158163267696047,-0.022722766319861323,0.9281802014786151,-0.4133056455249916
1.8296104002693405,8.965027897692423,-0.02224748051639192,0.9112042747463726,-0.4361037985993626
1.8249850347855006,8.775446552222856,-0.021803619329701655,0.8943323487733,-0.46044104536052105
1.8204496379859807,8.589397682853111,-0.02139063590382066,0.8775616452242639,-0.48621536383973485
1.8159977895913118,8.406860313203008,-0.02100792023588291,0.8608894943005234,-0.5133269310129818
1.811623203427768,8.22781401655427,-0.020654805131200948,0.8443133309255462,-0.5416779045293507
1.807319738865555,8.052238894221485,-0.020330571651778432,0.8278306912914384,-0.5711722087670519
1.8030814111624136,7.880115554611379,-0.020034454092427927,0.8114392097571942,-0.6017153243433158
1.7989024008085823,7.71142509289718,-0.01976564451548872,0.7951366160923358,-0.6332140802068404
1.7947770619628827,7.546149071235984,-0.01952329687212738,0.7789207330619263,-0.6655764474374312
1.7906999300640998,7.384269499457581,-0.019306530735327516,0.7627894743514212,-0.6987113338668692
1.7866657286968648,7.2257688161532805,-0.019114434666911175,0.7467408428324039,-0.7325283786175942
1.782669375786822,7.070629870092716,-0.018946069238258475,0.7307729291729808,-0.7669377456311364
1.7787059891960175,6.918835901895605,-0.018800469721781114,0.7148839107995035,-0.8018499152259944
1.774770891786129,6.770370525883617,-0.018676648467634987,0.6990720512194115,-0.8371754726843144
1.7708596160143788,6.625217712035152,-0.01857359697760271,0.6833356997183667,-0.8728248928177176
1.7669679081247518,6.483361767962624,-0.018490287685512724,0.6676732914485669,-0.9087083194042831
1.763091731995422,6.344787320827958,-0.018425675450960893,0.652083347929213,-0.9447353383202634
1.7592272727021756,6.209479299107002,-0.018378698770434177,0.6365644779846542,-0.9808147431107619
1.7553709398570265,6.077422914107778,-0.01834828070717378,0.6211153791508208,-1.0168542916524055
1.75151937078126,5.948603641140384,-0.018333329538223097,0.6057348395862667,-1.052760452457005
