x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.061224489795919
2.3740854607263095,31.941256191586966,-0.010161547485450438,2.9604012900593197,-4.771063549560933
2.371464215460057,31.414041545013312,-0.0189633999173567,2.897539227425708,-4.505549662220443
2.3673654270474427,30.897940910259297,-0.02657869355613155,2.836912269841119,-4.261942827422739
2.3619892521965586,30.39256371592638,-0.033156582564803194,2.778389889413563,-4.0378656772983215
2.3555108271743124,29.89754192621468,-0.03882591768237642,2.7218522184941847,-3.8312484961358724
2.348083647663713,29.412528227773134,-0.04369829910206801,2.667188875300779,-3.6402836128177105
2.3398424448038915,28.93719441283624,-0.04787062156261182,2.6142979573313387,-3.4633873887081648
2.330905640412213,28.47122993110745,-0.05142720501159234,2.563085172988586,-3.299168395880708
2.3213774492893866,28.0143405876236,-0.05444158524203485,2.513463087943081,-3.146400667195578
2.311349684440398,27.56624736763792,-0.05697802419117004,2.4653504674533617,-3.0040011222648264
2.3009033113361212,27.126685372612577,-0.05909278807857343,2.4186716994948876,-2.871010447395391
2.2901097894853306,26.695402853883266,-0.060835232485768824,2.3733562863863793,-2.7465768446827346
2.2790322331967716,26.2721603325734,-0.06224872627599491,2.3293383948343513,-2.6299421740824793
2.2677264181870087,25.856729795990542,-0.06337144049915162,2.2865564560862746,-2.5204300989223376
2.2562416563996663,25.44889396210614,-0.06423702380464852,2.2449528092959525,-2.417435914776373
2.2446215578635926,25.048445604858806,-0.06487518215172675,2.204473382341117,-2.3204177976010247
2.2329046954880125,24.65518693397531,-0.06531217757694312,2.1650674052533225,-2.228889252362612
2.2211251862583516,24.268929023807207,-0.06557125830817671,2.1266871521700064,-2.1424125802612046
2.209313200266349,23.889491286361896,-0.06567303049184851,2.089287708333476,-2.0605932127812068
2.197495407309723,23.516700984286683,-0.06563578013733459,2.052826759168865,-1.9830747855096869
2.1856953693714036,23.15039278006102,-0.06547575251065853,2.0172643988940724,-1.9095348450102072
2.1739338860888164,22.790408318078615,-0.065207395073642,1.9825629564659668,-1.8396810988541241
2.162229299311292,22.436595836670115,-0.06484356912107407,1.9486868369618122,-1.7732481328543537
2.1505977619870036,22.088809807436654,-0.06439573448213017,1.91560237674332,-1.7099945311467515
2.139053475894056,21.746910599543245,-0.06387411099506744,1.8832777109612324,-1.6497003444455691
2.1276089021122946,21.41076416686436,-0.0632878199133926,1.8516826521375007,-1.592164859903654
2.116274947605599,21.08024175608761,-0.06264500793877782,1.8207885787152749,-1.537204632811641
2.1050611308343727,20.755219634069377,-0.061952956185960494,1.7905683325984052,-1.4846517460979214
2.093975728932649,20.43557883290213,-0.06121817605541772,1.7609961248154586,-1.4343522684257055
2.0830259086536995,20.121204911300026,-0.0604464937106828,1.7320474485412771,-1.3861648857747566
2.0722178430038944,19.81198773103983,-0.05964312462048476,1.7036989987941955,-1.3399596848661968
2.0615568152398365,19.507821247310247,-0.05881273942460445,1.675928598201166,-1.295617069740346
2.0510473116926504,19.20860331192624,-0.05795952221079692,1.6487151282878052,-1.2530267953133238
2.0406931047007517,18.914235488457695,-0.057087222143633945,1.62203846580716,-1.2120871038872958
2.0304973267743556,18.624622878404672,-0.05619919926076905,1.5958794236708904,-1.1727039524291936
2.020462536977867,18.33967395762614,-0.055298465144661926,1.570219696090563,-1.1347903200112874
2.0105907803971523,18.059300422296182,-0.05438771908549688,1.5450418075756203,-1.0982655861640533
2.0008836414550126,17.783417043722164,-0.05346938027160857,1.52032906546903,-1.0630549720607614
1.9913422917477939,17.511941531414053,-0.05254561647527037,1.4960655157322014,-1.0290890374621184
1.9819725716675856,17.24479644934212,-0.05156238441593073,1.4722131739559097,-0.9944523585652009
1.9727790541546144,16.9819069361508,-0.05058781017263883,1.4487814170588005,-0.9612795280455775
1.9637600948881047,16.72319855107871,-0.04962284834413535,1.4257561948532718,-0.9294922503763541
1.9549138902553314,16.468599328842956,-0.04866831424223501,1.4031240522106876,-0.8990172079460522
1.946238501057457,16.218039675399986,-0.047724899067480384,1.3808720971556412,-0.8697856939018114
1.9377318736294231,15.971452269266052,-0.046793183466228516,1.3589879709991781,-0.8417332757022921
1.9293918586491596,15.72877196804383,-0.045873649647809975,1.337459820358835,-0.8147994865130869
1.921216227881089,15.489935719828164,-0.044966692219642765,1.3162762709263385,-0.7889275418725274
1.913202689072123,15.254882479187795,-0.04407262787997822,1.29542640285554,-0.7640640793177134
1.9053488991946477,15.023553127441957,-0.04319170409197068,1.2748997276537875,-0.7401589188934115
1.8976524762099862,14.795890396970858,-0.0423241068487108,1.254686166469546,-0.7171648426736871
1.8901110095072178,14.571838799317597,-0.04146996762649638,1.2347760296778159,-0.6950373916107817
