x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.061224489795919
2.37334568210686,31.68406738189641,-0.01575540850609611,3.734156802451767,-4.64522650043968
2.368692098588457,30.91102692335636,-0.028564434526311126,3.6281332788820313,-4.281157864841289
2.361602053941749,30.15967644879248,-0.03895980020424623,3.5275855264882297,-3.9607464465306865
2.35253740416298,29.4289123188951,-0.04737019768878806,3.432072853486808,-3.6772638216430553
2.3418785694324207,28.71771835480206,-0.05414251403082283,3.341202995018361,-3.425199712417802
2.329939924248721,28.025156399608832,-0.05955886867108058,3.25462514967906,-3.2000125560798134
2.3169820159155217,27.350358208628656,-0.06384978212129352,3.172024288227354,-2.997936694196153
2.3032213236019876,26.692518431197488,-0.06720443038855337,3.0931164492123506,-2.8158321074039407
2.288838096531515,26.05088849881487,-0.06977868456833192,3.0176448115745025,-2.6510664207623287
2.2739826820238425,25.424771272955873,-0.07170145359997719,2.945376387082598,-2.5014215974489167
2.2587806590600428,24.81351633493052,-0.07307971748383023,2.8760992131588923,-2.3650196701281807
2.243337021705352,24.21651582238051,-0.07400254303703127,2.809619953984012,-2.240263260813408
2.2277396027474468,23.63320073423096,-0.0745443041811137,2.745761837916471,-2.1257876673849077
2.2120618867549617,23.06303763944606,-0.07476727669969847,2.6843628743207097,-2.020422055089584
2.1963653301674424,22.50552573568978,-0.07472373841953409,2.625274304310508,-1.9231578586826328
2.180701281616723,21.96019421262629,-0.07445767634922212,2.568359248675058,-1.8331229276841026
2.165112576704857,21.426599881594193,-0.07400617995426462,2.5134915230592245,-1.7495602707085631
2.14963486663159,20.904325039112663,-0.07340058264827778,2.460554595812495,-1.6718105017055913
2.1342977284091256,20.392975536395646,-0.07266740042280995,2.409440668159072,-1.5992972805945895
2.1191255951973478,19.892179030966837,-0.07182910635602735,2.3600498597343806,-1.5315151873549764
2.104138537989017,19.401583399741092,-0.07090477181854787,2.3122894852727027,-1.4680195825824531
2.0893529240530766,18.920855295689165,-0.0699105989999365,2.266073410459924,-1.408418096596044
2.074781972884331,18.449678832527653,-0.06886036451192618,2.221321476792561,-1.3523634591752391
2.060436226662429,17.987754383851296,-0.06776578998237714,2.1779589867918068,-1.299547437284092
2.046323949200932,17.53479748481002,-0.06663685250806871,2.1359162421727196,-1.2496956920029527
2.03245146491958,17.090537825877487,-0.06548204540957077,2.095128128613326,-1.2025634008548416
2.0188234473832782,16.654718329500373,-0.0643085977933064,2.0555337416448984,-1.1579315197096103
