x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.673469387755102
2.374271331404969,32.08416359307787,-0.007670195737169958,2.064134917668826,-5.421190816961511
2.3721638427696154,31.69552740767402,-0.014513895161286608,2.0267722971085282,-5.184854456098068
2.3688267739987774,31.3138938890154,-0.020613144531746112,1.9904226361400879,-4.963099272055496
2.3643946265864826,30.93907529097993,-0.0260410387555666,1.9550362905490883,-4.754705910583827
2.35898875919312,30.57089296248507,-0.030862828542985814,1.920567167291574,-4.558579449507953
2.352718787715043,30.20917670646922,-0.03513687122625145,1.8869723697173635,-4.373734564954218
2.3456838171539562,29.853764201924303,-0.03891545046939351,1.8542118886501433,-4.199282726753496
2.337973528239781,29.50450048094479,-0.04224548546929551,1.8222483321868175,-4.034421107942373
2.329669138195615,29.161237453994058,-0.04516914657455779,1.7910466883472282,-3.8784229483159405
2.32084425209648,28.82383347760722,-0.04772439131107278,1.760574115724751,-3.730629156310469
2.311565618840274,28.492152959592776,-0.04994543243846473,1.7307997581115224,-3.5904409694074886
2.3018938037227765,28.16606599749686,-0.05186314774571621,1.7016945797401797,-3.4573135225115297
2.2918837879123166,27.845448046680318,-0.05350543973281057,1.673231218328738,-3.3307501977202696
2.281585503693398,27.530179614850752,-0.05489755204527983,1.6453838535614271,-3.2102976486336505
2.271044313144089,27.220145980306906,-0.05606234847376244,1.6181280890053638,-3.095541408663644
2.2603014368906624,26.91523693150361,-0.05702055945704356,1.591440845766174,-2.986102006358992
2.2493943387137416,26.615346525844284,-0.0577910003000169,1.5653002664372517,-2.8816315220643824
2.238357071037765,26.320372865862595,-0.058390764710261576,1.5396856281068458,-2.7818105297012696
2.2272205856993486,26.03021789117302,-0.05883539674675777,1.514577263362362,-2.6863453754162974
2.2160130138431975,25.744787184757655,-0.0591390438443058,1.4899564883783027,-2.59496575155737
2.2047649199163315,25.463996040711358,-0.05926194485954791,1.4657397647406287,-2.5043996191588067
2.1935026535645137,25.187762802848603,-0.05928822726484666,1.4419785285515188,-2.4178455533077465
2.1822436939809884,24.91600246445591,-0.05922713677226253,1.41865661242421,-2.3350789105226974
2.1710038416216415,24.64863301956356,-0.059087098589284556,1.3957585969689392,-2.255890037338217
2.159797366909558,24.385575325093065,-0.058875793116856284,1.3732697658784199,-2.1800831061623414
2.1486371452694497,24.12675297122214,-0.05860022414744035,1.3511760643418125,-2.107475054229604
2.137534779840345,23.87209215936319,-0.05826678036945596,1.3294640604892314,-2.037894615376129
2.126500713070707,23.62152158720469,-0.05788129088989052,1.3081209096002384,-1.9711814355038995
2.115544328272742,23.374972340313118,-0.057449075404475254,1.2871343208373893,-1.9071852636018607
2.104674042099899,23.132377789835996,-0.056974989572822696,1.2664925262902105,-1.8457652110709544
2.093897388811654,22.893673495885462,-0.05646346609290964,1.2461842521364517,-1.7867890728745819
2.083221097100995,22.658797116216586,-0.05591855191403055,1.2261986917464582,-1.7301327047191228
2.072651160181176,22.427688319846204,-0.05534394197880169,1.2065254805733425,-1.675679451072812
2.0621928997581924,22.20028870528651,-0.0547430098420774,1.1871546726866054,-1.6233196193656116
2.051851024452881,21.976541723093362,-0.054118835476986336,1.1680767188201764,-1.572949996186459
2.0416296831807874,21.756392602452763,-0.05347423054505522,1.1492824458177362,-1.524473401714919
2.0315325139480973,21.539788281550038,-0.05281176137799924,1.1307630373687991,-1.4777982789983681
2.021562688477377,21.32667734148584,-0.05213376989273832,1.1125100159385561,-1.4328383150189972
2.0117229530369447,21.117009943520394,-0.05144239263812956,1.094515225803009,-1.3895120907920542
2.002015665811937,20.91073776944379,-0.05073957815142632,1.0767708171085941,-1.3477427580021113
