x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.877551020408164
2.37314620708048,31.851856399212345,-0.018537929195199126,3.1019488283893293,-7.3572233382165
2.3678651792527843,31.23887991214121,-0.03427234908176077,3.027816042322013,-6.88855296843971
2.359676686148847,30.640414651241517,-0.04761258195761189,2.9568365666749443,-6.464862796267994
2.3490251962825566,30.055852415531536,-0.05890231670528868,2.8887857904248677,-6.080505814984778
2.336291822533325,29.48462758265267,-0.0684314207870256,2.823462538363766,-5.730681677251022
2.3218041452225044,28.926212760507525,-0.0764453523211825,2.760685683087714,-5.411290365880188
2.3058443376723745,28.38011505348117,-0.08315272318011935,2.7002913871758207,-5.118814535687797
2.288655923176768,27.84587283122528,-0.08873142177594687,2.6421308353831026,-4.850224221604362
2.2704494207151575,27.323052912486766,-0.09333360284015588,2.586068352001994,-4.602899151436122
2.2514070826173946,26.811248094874998,-0.09708977813747317,2.5319798241156946,-4.3745650280833015
2.231686885985944,26.310074975445975,-0.10011218817703017,2.4797513701745433,-4.163240978664292
2.2114259076789735,25.81917201771272,-0.10249759489267585,2.42927820715801,-3.9671959905858567
2.190743187682577,25.33819782900565,-0.10432960507129188,2.3804636799126664,-3.7849126250464575
2.169742166043416,24.866829618610232,-0.1056806113203125,2.3332184240415383,-3.615056657373613
2.148512762942393,24.40476181224186,-0.10661341968992166,2.2874596396422127,-3.4564515698407527
2.1271331590382356,23.951704802504082,-0.10718261935165348,2.2431104577355168,-3.3080570369522393
2.1056713232022455,23.50738381825618,-0.10743573900824777,2.2000993847434986,-3.1689507107411763
2.0841863266757548,23.071537898469877,-0.10741422625665481,2.1583598131195307,-3.038312745509706
2.0627294761081036,22.643918958318785,-0.10715427941985682,2.1178295883913987,-2.915412605912455
2.041345292565141,22.224290937020804,-0.1066875560097689,2.078450624588412,-2.799597785529555
2.020072359195592,21.812429018423074,-0.10604177768572648,2.0401685613888634,-2.690284129774601
1.9989440566165428,21.408118916542,-0.10524124810476147,2.0029324574219016,-2.5869475106995523
1.9779892020813241,21.011156219295152,-0.10430729724742495,1.9666945150465873,-2.489116644728679
1.9572326060053715,20.621345784524976,-0.10325866351210294,1.9314098326551452,-2.3963668796914233
1.9366955573544538,20.238501183145324,-0.10211182299707319,1.8970361811413938,-2.3083148063736822
1.9163962476696408,19.86244418486464,-0.10088127385105686,1.8635338016654495,-2.2246135734549384
1.8963501420540196,19.49300428247284,-0.09957978230515399,1.8308652222525768,-2.1449488041569915
1.8765703042284418,19.130018251137223,-0.09821859595062517,1.7989950911035562,-2.06903502899924
1.8570676817376586,18.773329739548988,-0.09680762895720645,1.7678900247788052,-1.9966125623717872
1.8378513565216514,18.422788890105238,-0.09535562320286428,1.7375184696587167,-1.9274447617091683
1.81892876533318,18.07825198561074,-0.09387028868185222,1.7078505752862556,-1.8613156172817198
1.8003058938597531,17.739581120245,-0.09235842605241432,1.6788580783711604,-1.7980276283467587
1.781987447878382,17.40664389276955,-0.09082603376130058,1.6505141963832743,-1.7373999278832
1.7639770043197092,17.07931312015225,-0.08927840182542755,1.6227935297897518,-1.6792666235864402
1.7462771447321552,16.75746656996322,-0.08772019405011028,1.5956719721005446,-1.6234753274007538
1.7288895733062488,16.44098671005502,-0.08615552020895376,1.5691266269814432,-1.5698858497575061
1.7118152213358502,16.129760474179246,-0.0845879994950314,1.5431357317763073,-1.518369037986823
1.6950543397493414,15.823679042316428,-0.08302081637005831,1.517678586851873,-1.4688057411747302
1.6786065811340705,15.522637634607118,-0.08145676978264843,1.4927354902412184,-1.4210858861270204
1.6624890869727986,15.226540323444507,-0.07971817183007007,1.4682376213849013,-1.3699539780704724
1.6467165534571606,14.93529453411617,-0.07800716332631072,1.4442202718984625,-1.3211618054933911
1.6312833783479734,14.648805890418316,-0.07632458776556053,1.4206661650800945,-1.2745744959136445
1.6161838108107545,14.366983391539787,-0.07467108760662992,1.3975588237052166,-1.2300664299128892
1.6014119890722314,14.089739256844627,-0.07304712977859908,1.3748825232463735,-1.1875205051710989
1.5869619732773452,13.816988779682493,-0.0714530281702637,1.3526222483749746,-1.1468274668763985
1.5728277741136965,13.548650189597502,-0.06988896346622529,1.3307636524749147,-1.1078852978294145
1.5590033777023842,13.284644522357645,-0.06835500064689692,1.3092930199236623,-1.070598662302522
1.5454827671946796,13.02489549727336,-0.0668511044301477,1.288197230919194,-1.0348783983657992
1.53225994146187,12.769329401316284,-0.06537715289794928,1.267463728651543,-1.0006410539649429
1.5193289312199254,12.517874979587532,-0.06393294952149671,1.2470804886359894,-0.9678084625419715
1.5066838128905515,12.270463331719803,-0.06251823377224147,1.2270359900413015,-0.9363073544359435
1.4943187204649702,12.027027813829555,-0.06113269048357125,1.2073191888611607,-0.9060690006956406
1.482227855605808,11.787503945664422,-0.05977595810805086,1.187919492790153,-0.8770288862857037
1.4704054961952213,11.551829322617643,-0.058447635997815606,1.1688267376776507,-0.8491264099776419
1.4588460035133848,11.319943532305508,-0.05714729082055126,1.150031165443686,-0.8223046084923378
1.4475438282103077,11.091788075426074,-0.055874462210219515,1.1315234033506687,-0.7965099027053572
1.436493515215281,10.867306290637647,-0.05462866774004827,1.1132944445336017,-0.7716918639441895
1.425689707711767,10.646443283214339,-0.053409407295090965,1.0953356296994585,-0.7478029986007113
1.4151271502909895,10.42914585725303,-0.05221616691268535,1.0776386299136191,-0.7247985494554421
1.4048006913845956,10.215362451221882,-0.0510484221512517,1.0601954303978596,-0.702636312264995
1.3947052850653778,10.00504307665506,-0.04990564104092606,1.0429983152703735,-0.6812764663026323
1.3848359922949445,9.798139259811645,-0.0487872866634073,1.0260398531637616,-0.6606814176658877
1.3751879816883035,9.59460398612908,-0.04769281940300397,1.0093128836618979,-0.6408156542764438
1.3657565298573922,9.39439164731278,-0.04662169890610899,0.9928105045011154,-0.6216456115972899
1.3565465960028058,9.197640062381645,-0.045477639639754486,0.9747053448102467,-0.6396487650531004
1.3475603137579877,9.004497951361891,-0.044385182808426606,0.9567157653872916,-0.6595217980265126
1.338787490337616,8.814942515462324,-0.04334305139529008,0.9388385936083928,-0.6811454115156048
1.330218192656755,8.628951577501379,-0.042349925413320624,0.9210707860010546,-0.7044032722149736
1.3218427553781533,8.44650355657317,-0.041404447372694546,0.9034094232810326,-0.7291817437183186
1.31365178791707,8.267577443661057,-0.04050522723813862,0.8858517058400973,-0.7553696252088685
1.3056361805019483,8.092152778110101,-0.03965084691307804,0.8683949496694705,-0.7828578965221387
1.2977871093822366,7.920209624872488,-0.03883986428403913,0.8510365827066796,-0.8115394684888351
1.2900960412682756,7.751728552442167,-0.038070816855571635,0.8337741415965157,-0.841308937481032
1.2825547370824255,7.586690611396541,-0.037342225002928754,0.8166052688597377,-0.8720623430920649
1.275155255095447,7.425077313463948,-0.03665259486685589,0.7995277104661822,-0.9036969278798459
1.2678899535175545,7.266870611036126,-0.03600042091206857,0.7825393138120509,-0.9361108980943849
1.2607514926095154,7.11205287704448,-0.03538418816832197,0.7656380261043945,-0.9692031842929545
1.2537328363756466,6.960606885118118,-0.034802374170365635,0.7488218931592394,-1.002873200720276
1.2468272538975587,6.812515789939848,-0.03425345061051325,0.73208905862346,-1.0370206022959296
1.2400283203650058,6.667763107714059,-0.033735884715014666,0.7154377636344379,-1.0715450380064544
1.2333299178582173,6.5263326966570325,-0.03324814035287018,0.6988663469358334,-1.1063458994447344
1.2267262359346154,6.3882087374162,-0.03278867888314905,0.682373245472488,-1.1413220631736751
1.2202117720718766,6.253375713319684,-0.032355959744237835,0.665956995492662,-1.1763716255141543
1.2137813320188808,6.121818390351262,-0.03194844078571895,0.6496162341915711,-1.2113916282680663
1.2074300301062355,5.993521796738442,-0.03156457834073412,0.6333497019366264,-1.246277773785206
1.2011532895687935,5.86847120203258,-0.03120282703368642,0.6171562451220038,-1.2809241276670076
1.194946842933931,5.74665209554955,-0.030861639314939703,0.60103481970832,-1.3152228072700738
1.1888067325313627,5.628050164027478,-0.030539464710743536,0.5849844955123953,-1.3490636540274545
1.1827293111829984,5.512651268343987,-0.030234748772898678,0.5690044613225226,-1.38233388744545
1.1767112431348457,5.400441419119083,-0.029945931708629633,0.5530940309265039,-1.4149177384584333
