x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.448979591836735
2.373345266508861,31.655188911903075,-0.014388986879469714,3.5312446902519325,-4.069975961740049
2.3687018127529784,30.854931398767754,-0.02598887186733457,3.427516293533466,-3.7399754100849583
2.361651073730271,30.07789504448557,-0.035321902243164525,3.3293215697898826,-3.450902793920107
2.3526664970932383,29.32285978750052,-0.042804851122336944,3.23620240399318,-3.1962396602246317
2.342135127034656,28.588705015796446,-0.048772279821857556,3.1477521325639723,-2.9706856886402417
2.330374480902043,27.874398595760475,-0.05349420828782041,3.0636080416618405,-2.7699016128271063
2.317645836836797,27.178987467656658,-0.057189653149103216,2.983445246197466,-2.590312179045559
2.3041647624497763,26.50158952593519,-0.060037080651074666,2.9069716383370188,-2.428953820557271
2.290109506632771,25.841386564667584,-0.06218253514897189,2.8339236770334733,-2.2833559630149023
2.2756277248943095,25.197618114301786,-0.06374600170721373,2.764062847886499,-2.1514478510633634
2.2608418967513373,24.56957603046807,-0.06482641692733031,2.697172663711045,-2.0314849024657318
2.2458537104631673,23.956599721960178,-0.06550563775240593,2.633056105922791,-1.9219901186701354
2.230747627915766,23.35807192547641,-0.06585160179021389,2.5715334287186855,-1.8217071878575841
2.215593795207488,22.773414950771446,-0.06592085654263909,2.512440264367936,-1.7295627292990363
2.200450428487042,22.202087332633827,-0.0657605932003734,2.455625980307015,-1.6446357298603378
2.185365776986532,21.643580836351568,-0.06541028941275309,2.4009522482343693,-1.5661326730620244
2.170379743888636,21.097417771634564,-0.06490304187329965,2.348291792783043,-1.4933671994080226
2.1555252291316345,20.563148576752415,-0.06426665166584454,2.2975272931486876,-1.425743393109766
2.140829245351083,20.040349640240322,-0.06352451164329695,2.2485504156521374,-1.3627419859890917
2.1263138480327357,19.52862133216672,-0.06269633460320376,2.201260958900928,-1.3039089195933555
2.1119969129694334,19.027586220831232,-0.061798752903772305,2.15556609619027,-1.248845822634722
2.097892787792118,18.536887454015655,-0.060845813855492065,2.1113797022060146,-1.1972020510590353
2.0840128393144592,18.056187286658098,-0.05984939029806358,2.0686217530771103,-1.148668008513346
2.0703659144107114,17.585165739151062,-0.05881952190844024,2.027217790462325,-1.1029695203180074
2.0569587289210456,17.12351937245073,-0.057764699740826174,1.9870984417144781,-1.0598630777232985
2.0437961964805664,16.67096016788421,-0.056692104089424905,1.9481989892987153,-1.0191318038644088
2.0308817070676195,16.227214501001832,-0.05560780384924745,1.9104589835915502,-0.9805820204194158
2.018217363362451,15.792022200080211,-0.05451692402177913,1.8738218939877593,-0.9440403160515483
2.005804181619338,15.365135680970898,-0.053423786787899386,1.8382347939193124,-0.9093510354564046
1.993642262621338,14.94631915093413,-0.05233203058601619,1.803648075965616,-0.876374122147074
1.9817309373574536,14.53534787491975,-0.05124471083906563,1.770015193724653,-0.8449832597027936
1.9700688912979052,14.132007498474994,-0.05016438533092085,1.7372924275340957,-0.8150642656322383
1.958654270513159,13.736093422087045,-0.049093186710347916,1.705438671491545,-0.7865136996940164
1.947484772361352,13.347410222319208,-0.048032884174932226,1.67441523953312,-0.7592376548156767
1.9365577230367024,12.9657711155842,-0.04698493603941288,1.6441856885973822,-0.7331507039283741
1.9258701439122998,12.59099746082515,-0.045950534607565964,1.6147156571334778,-0.7081749803016006
1.915418808311226,12.22291829775222,-0.044930644532206174,1.5859727174137352,-0.6842393724918653
1.9052002900897578,11.86136991761672,-0.04392603565447462,1.5579262402862428,-0.6612788179475606
1.895211005206818,11.506195463800875,-0.042937311153695513,1.5305472711558792,-0.6392336817492155
1.8854472472778883,11.157244559764603,-0.04196493170656394,1.5038084161160514,-0.6180492089983107
1.8759052179635376,10.814372962125134,-0.04100923624431155,1.4776837372706477,-0.5976750410703133
1.8665967035142161,10.477443538679953,-0.0399343676628326,1.4521373361657015,-0.5741122320141531
1.8575320807617475,10.146324567628909,-0.038888438880372224,1.427158064278144,-0.551742189028109
1.8487047486858597,9.820888161067991,-0.03787097047517538,1.4027237319037458,-0.5304892376070915
1.8401082227152994,9.501011405882615,-0.03688142926882535,1.3788132697082147,-0.5102834145516993
1.8317361457641346,9.186576114190977,-0.0359192398717389,1.3554066580451438,-0.4910599691559565
1.823582296812279,8.877468589434987,-0.03498379449222294,1.3324848615721692,-0.4727589137163728
1.8156405974010141,8.573579406953066,-0.034074461257906856,1.3100297687054065,-0.45532461792986956
1.8079051163612134,8.274803207969729,-0.033190591262098626,1.2880241354975277,-0.4387054424062053
1.8003700730466359,7.981038506027524,-0.032331524516837636,1.266451533565138,-0.4228534070918386
1.7930298393058495,7.692187504968924,-0.03149659496826278,1.245296301727047,-0.4077238908990342
1.7858789403931188,7.408155927649897,-0.030685134707656058,1.224543501047097,-0.39327535926692603
1.7789120549900947,7.128852854634033,-0.02989647749255285,1.2041788730038916,-0.3794691167590879
1.772124014485697,6.854190572177011,-0.029129961676123407,1.1841888005354448,-0.36626908213249404
1.7655098016405848,6.5840844288665075,-0.02838493262920028,1.1645602717297965,-0.3536415836020309
1.7590645487445646,6.318452700332948,-0.027660744727496,1.1452808459533157,-0.3415551722784588
1.7527835353597638,6.05721646149221,-0.026956762966423752,1.1263386222270004,-0.32998045198063286
1.7466621857290416,5.800299465823155,-0.026272364257247608,1.1077222096778225,-0.31888992381892955
1.7406960659176123,5.547628031220871,-0.025606938450833863,1.0894206999072473,-0.30825784411965496
1.7348808807459464,5.29913093200128,-0.024959889128870812,1.0714236411326807,-0.29806009441273446
1.7292124705634806,5.054739296664483,-0.024330634196917042,1.053721013969895,-0.2882740623397747
1.7236868079053118,4.81438651105335,-0.023718606308898667,1.0363032087356203,-0.2788785324588778
1.7182999940677004,4.578008126570403,-0.023123253148593308,1.0191610041595736,-0.2698535860283015
1.7130482556327484,4.345541773140553,-0.022544037590119154,1.0022855474043324,-0.2611805089448697
1.7079279409678976,4.116927076629583,-0.02198043775641144,0.9856683352997697,-0.252841707096391
1.7029402234820477,3.892210180931336,-0.021391018642282975,0.9683916272936884,-0.2630804093969907
1.6980845638129214,3.6714524432184987,-0.020832108915336805,0.9512408745570763,-0.27560082595928387
1.6933539231942474,3.4546253245413325,-0.020303896464437476,0.934212331331327,-0.29027698416735426
1.688741234865155,3.2417011298981215,-0.01980643683201834,0.9173024046965913,-0.30698694047430286
1.6842394331489694,3.032652973910743,-0.019339665047854598,0.9005076473675705,-0.32561248661385234
1.6798414799209551,2.827454748095249,-0.018903406500095803,0.8838247510280127,-0.3460388675630978
1.67554038867803,2.6260810896069167,-0.018497386916645042,0.8672505401748796,-0.36815451005406624
1.6713292464073688,2.42850735134547,-0.018121241523885872,0.8507819664463989,-0.3918507604827727
1.6672012334360473,2.2347095733118323,-0.017774523444127076,0.8344161034113192,-0.41702163110725765
1.6631496414303628,2.0446644551125708,-0.017456711387912036,0.8181501417996625,-0.4435635534609331
1.6591678897011177,1.8583493295124214,-0.017167216692480218,0.8019813851581686,-0.471375137934645
1.6552495399598723,1.6757421369388403,-0.01690538975313243,0.7859072459164628,-0.5003569385002762
1.6513883096609119,1.496821400845377,-0.016670525890001453,0.7699252418527958,-0.5304112215604894
1.647578084054358,1.3215662038429379,-0.016461870688729605,0.7540329929510313,-0.5614417379132701
1.6438129270674304,1.1499561645095753,-0.016278624849771054,0.7382282186434229,-0.5933534968161317
1.6400870911233014,0.9819714147903653,-0.01611994857743649,0.7225087354366733,-0.6260525411229351
1.636395026000216,0.8175925778991378,-0.015984965536349358,0.7068724549218373,-0.6594457224459234
1.6327313868275755,0.6568007466333619,-0.015872766399655153,0.6913173821718622,-0.6934404752663395
1.6290910413104551,0.4995774620121871,-0.015782412010086632,0.6758416145340036,-0.7279445888783437
1.6254690762695374,0.3459046921455524,-0.015712936171806934,0.6604433408280654,-0.7628659760022324
1.621860803579683,0.19576481123930023,-0.015663348087796833,0.645120840965453,-0.7981124368434113
1.6182617655873317,0.04914057863729937,-0.015632634454387978,0.6298724860084608,-0.8335914173023221
1.6146677400846237,-0.09398488220350032,-0.015619761221335501,0.614696738694132,-0.8692097599565428
1.6110747449165785,-0.23362810491536123,-0.01562367502253301,0.5995921544525061,-0.9048734463384522
1.6074790422968954,-0.3698053017172498,-0.015643304279059876,0.5845573829552309,-0.9404873289189122
1.6038771429079464,-0.5025323853344119,-0.015677559972670823,0.5695911702374623,-0.9759548510779967
1.6002658098614244,-0.6318249914777638,-0.01572533608404236,0.5546923614438739,-1.0111777531964317
1.5966420625978666,-0.7576985020335485,-0.015785509686026152,0.539859904258583,-1.0460557628345604
1.5930031808060303,-0.8801680691285299,-0.015856940677766204,0.5250928530890884,-1.0804862667778032
1.589346708446901,-0.9992486402536755,-0.01593847114074797,0.5103903740861043,-1.1143639625172834
1.5856704579720675,-1.1149549846494722,-0.01602892429258823,0.49575175109472785,-1.1475804865003316
1.5819725148324355,-1.2273017211798845,-0.016127103008559518,0.4811763926479722,-1.1800240162271989
1.5782512423808979,-1.3363033479495456,-0.016231787874375674,0.46666384013167134,-1.2115788429874559
1.5745052872817933,-1.441974273950791,-0.016341734726535044,0.45221377727046697,-1.2421249117234439
1.5707335855509759,-1.5443288530643642,-0.01645567162839772,0.43782604110843754,-1.271537324181823
1.5669353693632935,-1.6433814207806492,-0.016572295221015453,0.4235006346853556,-1.2996858011736767
1.5631101747794798,-1.7391463340581836,-0.016690266377364055,0.40923774164101423,-1.3264340994189638
1.559257850562246,-1.8316380147937394,-0.01680820507684264,0.39503774301598876,-1.3516393781189229
