x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-6.8979591836734695
2.373610866905775,31.93227181791322,-0.013891330942249432,2.708051051636976,-6.49519904321234
2.3696314979267887,31.396545479359038,-0.025902358847612432,2.649212333904868,-6.127369244079962
2.3634135973714194,30.87236811284755,-0.03627664670608067,2.592561331210028,-5.790487969230269
2.3552636255207435,30.359316020633166,-0.04522307180068106,2.5379595909337844,-5.481117964088269
2.345449179869516,29.85699191212487,-0.052921384711593626,2.4852814941492096,-5.1962802609105845
2.334204365456412,29.36502250239703,-0.059526759419445865,2.434412603129177,-4.933383483830136
2.3217343353059183,28.883056413738807,-0.06517354208549038,2.385248283453044,-4.690165559514078
2.3082191453093963,28.41076233079705,-0.06997835787972992,2.3376925459645266,-4.464645381979082
2.293817039568541,27.94782736957656,-0.07404269952881998,2.2916570662403393,-4.25508252109409
2.2786672601666527,27.493955628098053,-0.07745509449006803,2.2470603485447422,-4.05994347314327
2.262892457981671,27.04886689241356,-0.08029292735974612,2.2038270083002005,-3.877873263892143
2.2466007673889736,26.61229547633438,-0.08262397856722965,2.1618871524916066,-3.707671455003373
2.2298875966955363,26.183989176928453,-0.08450772836714208,2.1211758415676703,-3.548271791422774
2.2128371772847517,25.763708330809862,-0.08599646574070402,2.081632619618217,-3.398724873608247
2.1955239072690773,25.35122495863629,-0.08713623441604086,2.043201102117504,-3.2581833538315528
2.1780135195928945,24.94632198717463,-0.08796764234578743,2.00582861249911,-3.12588924738681
2.160364099729298,24.548792539885476,-0.0885265562901768,1.9694658603924138,-3.0011630227382375
2.1426269741619564,24.158439288286452,-0.08884469938323918,1.934066655597847,-2.8833941934726792
2.124847487572575,23.7750738574388,-0.0889501665105743,1.8995876528786495,-2.772033182466748
2.1070656839367214,23.398516279805477,-0.08886786984796105,1.865988123454572,-2.666584267295496
2.0893169044635096,23.028594492486132,-0.08861992488415846,1.8332297497388939,-2.5665994474250065
2.0716323134162886,22.66514387347265,-0.08822598558805185,1.8012764403959207,-2.4716730995661567
2.0540393612565864,22.308006813109433,-0.08770353600896982,1.77009416323626,-2.381437308833943
2.0365621932093116,21.957032317402735,-0.0870681444637761,1.7396507938306982,-2.295557780933219
2.019222010210829,21.61207564021713,-0.08633368552104909,1.7099159780253568,-2.213730255172306
2.0020373882381146,21.272997941735326,-0.08551253420609675,1.6808610067927183,-2.135677350244252
1.9850245611982533,20.93966597084961,-0.08461573619251572,1.6524587020644068,-2.061145784854655
1.968197671859624,20.611951769406204,-0.08365315719377936,1.624683312369653,-1.9899039237712552
1.9515689947098902,20.28973239644383,-0.08263361430355826,1.5975104172541097,-1.9217396070119488
1.9351491341154137,19.97288967076023,-0.08156499164120666,1.5709168395818567,-1.8564582259079077
1.9189472007186024,19.66130993030876,-0.08045434232690601,1.5448805649328694,-1.7938810148674615
1.9029709686329759,19.354883807075268,-0.07930797852936074,1.5193806674020731,-1.733843531979708
1.887227015671091,19.053506016216375,-0.07813155108948568,1.4943972411868591,-1.676194305262137
1.8717380203285259,18.7570808179772,-0.07675840233616638,1.4698547412048633,-1.6157829529293524
1.8565236184755145,18.465515836438215,-0.07538561619394847,1.4457950741849972,-1.558144404224161
1.8415834503848434,18.17871624812208,-0.07401606471276173,1.4222008089763536,-1.5031183592609583
1.8269166184155443,17.896590634554357,-0.0726522549802279,1.3990553267008574,-1.4505555474099359
1.812521756004315,17.619050824612607,-0.07129636913206498,1.3763427727166573,-1.40031684739059
1.7983970890968841,17.34601174614039,-0.06995029994224447,1.354048012005464,-1.3522724869974068
1.7845404908522677,17.07739128617026,-0.06861568250391899,1.3321565876958341,-1.3063013144082716
1.7709495303569196,16.813110159154434,-0.06729392244956113,1.310654682462456,-1.2622901339241404
1.7576215160015312,16.553091782651542,-0.06598622110432574,1.289529082566435,-1.2201330997769442
1.744553534099175,16.29726215996252,-0.0646935979192373,1.2687671443237774,-1.179731162336111
