x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.1020408163265305
2.374514745537665,32.02649002281521,-0.00510794170879204,2.3635328232676653,-2.948531371724097
2.3731164693977105,31.581722970368727,-0.009610754501254967,2.318225623537414,-2.8060178091098686
2.3709137909876334,31.145436515270102,-0.013575334025867497,2.2742633775007346,-2.6734559687005652
2.368003380809851,30.71738143446307,-0.017060562582371343,2.2315795783627417,-2.549920308817812
2.3644713823287895,30.297320715854184,-0.020118368797224645,2.190112196467687,-2.4345884723245828
2.3603946471805606,29.885028745364387,-0.022794632763078804,2.149803282372273,-2.3267281050147295
2.355841810732919,29.48029056511878,-0.025129961422622173,2.1105986149499194,-2.225685562045712
2.350874230709082,29.082901194821144,-0.02716035461776286,2.07244738818307,-2.130876203111322
2.345546808043345,28.692665009463855,-0.02891777870579219,2.0353019313673344,-2.041776029128432
2.3399087061964456,28.309395167444304,-0.030430661787881078,1.999117458312156,-1.957914455401535
2.334003982711358,27.932913083931574,-0.031724322265670554,1.96385184182187,-1.8788680505700452
2.3278721447454838,27.563047944978827,-0.03282134053300805,1.9294654103123117,-1.8042550987202781
2.3215486386011097,27.199636258429823,-0.03374188203935053,1.895920763887696,-1.7337308650954282
2.3150652818342965,26.842521438139382,-0.03450397866394604,1.8631826075906386,-1.6669834648369426
2.3084506453061295,26.491553418431497,-0.035123774264126655,1.8312175998607876,-1.6037302499099613
2.3017303915112755,26.146588296066547,-0.035615739365916096,1.7999942145070968,-1.5437146424164994
2.2949275746458144,25.807487997289485,-0.03599285921788364,1.7694826147251317,-1.486703353372171
2.288062907133793,25.474119967791825,-0.03626679880339551,1.7396545378818336,-1.4324839351082586
2.281154996698792,25.1463568836476,-0.036448047880828095,1.7104831899521358,-1.3808626230774652
2.274220557525643,24.824076381482318,-0.036546048678633904,1.681943148629757,-1.331662429245057
2.2672745985938327,24.507160806308505,-0.03656930849831743,1.654010274252476,-1.2847214546456036
2.2603305918661145,24.195496975615086,-0.03652549916187404,1.6266616277835135,-1.2398913932490654
2.253400622673432,23.888975958433747,-0.03642154497162637,1.5998753951779878,-1.1970362031476476
2.2464955243420484,23.58749286822563,-0.03626370062188308,1.5736308175390148,-1.1560309243608897
2.239624998853803,23.290946668538727,-0.03605762030701853,1.5479081265336545,-1.116760625355025
2.2327977251097457,22.9992399904814,-0.03580841910410698,1.522688484596116,-1.0791194627615488
2.2260214561761127,22.71227896114268,-0.0355207275657168,1.4979539294956283,-1.043009840823693
2.219307454363179,22.4299745464686,-0.035152975728318644,1.4736714881262807,-1.006572974263202
2.2126653356046257,22.152240819050856,-0.03476406383540169,1.4498414320604824,-0.9717487226246478
2.206098849559922,21.878993314564667,-0.034356841898323096,1.4264480888467566,-0.9384470469550296
2.1996112313550342,21.610150480653147,-0.03393387604786146,1.4034764786429748,-0.9065838845285449
2.1932052528679837,21.345633549005342,-0.033497476447408435,1.3809122755444156,-0.8760806890326323
2.1868832689842854,21.08536641453696,-0.03304972232836378,1.3587417714911814,-0.8468640108612648
2.1806472593390454,20.829275521202696,-0.032592484463637,1.3369518425536853,-0.8188651136109224
2.17449886600598,20.577289754005868,-0.0321274453581044,1.315529917412952,-0.7920196232937496
2.1684394275437264,20.329340336804115,-0.031656117402457565,1.2944639478686737,-0.7662672071523783
2.162470009765687,20.085360735540448,-0.031179859208488488,1.2737423812225437,-0.7415512792879784
2.1565914335605796,19.84528656655654,-0.030699890318955536,1.2533541343975285,-0.7178187306026987
2.1508043000562647,19.609055509670544,-0.030217304463306838,1.2332885696655926,-0.6950196808144146
2.145109013388676,19.37660722572494,-0.02973308151130965,1.2135354718671079,-0.673107250529651
2.1395058013104293,19.14788327833115,-0.02924809825970686,1.1940850270148768,-0.6520373515632018
2.1339947338494074,18.922827059557207,-0.02876313817210205,1.1749278021844847,-0.6317684938733511
2.1285757402060423,18.70138371932262,-0.02827890017910907,1.1560547266006693,-0.6122616076423831
2.123248624058781,18.483500098281077,-0.02779600663417183,1.1374570738366414,-0.5934798791755371
2.118013077430068,18.269124663986858,-0.02731501051017419,1.1191264450498724,-0.5753885994197556
2.1128686932498804,18.05820745015465,-0.026836401912853775,1.1010547531838688,-0.5579550240182404
2.1078149767401575,17.850699998835445,-0.026360613978963113,1.083234208070917,-0.5411482439195207
2.10285135573126,17.64655530534301,-0.02588802821996161,1.0656573023757736,-0.524939065651808
2.097977190010625,17.445727765776454,-0.025418979365663782,1.0483167983248345,-0.5092999004560479
2.093191779794009,17.248173126994494,-0.024953759756617122,1.0312057151694842,-0.49420466154533216
2.0884943734008794,17.053848438906456,-0.024492623328953907,1.0143173173361413,-0.47962866882512295
2.0838841742076855,16.862712008953718,-0.024035789230982613,0.9976451032190147,-0.4655485604688792
2.0793633733451538,16.674925564969556,-0.02355158826935158,0.9790543071405635,-0.49406902810484193
2.0749312503690387,16.490660923420087,-0.023102337795020203,0.9605734986433214,-0.5241042683822955
2.070581237850467,16.30989746006802,-0.02268726766362531,0.9421997997995292,-0.5555456893070825
2.0663069200552315,16.132615086754466,-0.022305551233590133,0.923930445606281,-0.5882867446272335
2.0621020431507553,15.958794230283463,-0.021956310918791026,0.9057627804042724,-0.6222227002367589
2.0579605244048658,15.78841581195054,-0.021638623248467697,0.8876942546791137,-0.6572504038471556
2.053876460466973,15.621461227643263,-0.02135152346619535,0.8697224222395947,-0.6932680569621976
2.049844134816514,15.457912328442355,-0.02109400969652802,0.8518449377699816,-0.7301749881830285
2.0458580244583837,15.297751401652366,-0.020865046704845944,0.8340595547562204,-0.7678714268545681
2.041912805940491,15.140961152190584,-0.020663569272970146,0.8163641237888505,-0.8062582760404303
2.038003360764588,14.987524684262034,-0.020488485210218343,0.798756591248534,-0.8452368837815069
2.034124780258027,14.837425483246996,-0.020338678016741663,0.7812349983834321,-0.8847088115525911
2.030272369971185,14.6906473977254,-0.020213009213174454,0.763797480791254,-0.9245755987812879
2.02644165366289,14.54717462155957,-0.020110320347821908,0.7464422683227301,-0.9647385222332774
2.022628376934319,14.40699167595329,-0.020029434689773033,0.7291676854275765,-1.0050983489969756
2.018828510570515,14.270083391400632,-0.01996915861342899,0.7119721519688037,-1.0455550817178565
2.015038253647929,14.136434889432621,-0.019928282676945547,0.6948541845365622,-1.086007694637169
2.0112540364661924,14.00603156406327,-0.019905582393967988,0.6778123982987035,-1.1263538588803983
2.007472523362764,13.878859062828855,-0.019899818694748075,0.6608455094319872,-1.1664896553164235
2.003690615470186,13.754903267305192,-0.019909738069232946,0.6439523381855067,-1.2063092731676617
1.9999054534774179,13.634150272977092,-0.019934072380957846,0.6271318126365897,-1.2457046923933306
