x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.4897959183673475
2.374612790886586,32.063886503948034,-0.0036877058420377094,1.962985676685367,-2.3749727079781846
2.373494498295238,31.655438069195466,-0.006962699789848581,1.9269994161962447,-2.267710261585559
2.3717273200299505,31.254443863547348,-0.00986756940336437,1.8919930185477334,-2.167343725318297
2.3693850098102947,30.86070285428797,-0.012440146974310874,1.857921355351057,-2.0732784659557084
2.3665338143062153,30.474023190247106,-0.014714095921684874,1.824742111704835,-1.984981563576228
2.363233295404335,30.094221635153147,-0.016719417429554913,1.7924155558566741,-1.9019744610339702
2.3595370532026614,29.72112304683137,-0.01848288925305232,1.7609043329221536,-1.8238265959842996
2.3554933629314636,29.35455989752268,-0.02002844666311362,1.7301732795415632,-1.7501498700269769
2.351145737072742,28.994371831202706,-0.021377513896141686,1.7001892568391432,-1.6805938331670167
2.34653342233264,28.640405254292627,-0.022549293152448024,1.670920999447322,-1.6148414812345262
2.3416918397568667,28.292512956588546,-0.02356101709301304,1.6423389786867935,-1.5526055799625795
2.336652975125231,27.95055375960852,-0.024428169874944217,1.6144152782658046,-1.4936254427356588
2.331445725782527,27.61439218987623,-0.025164681007953542,1.5871234810893402,-1.437664100098871
2.3260962092302973,27.283898174936105,-0.025783095679949415,1.5604385659594686,-1.384505808366811
2.3206280380938136,26.95894676013396,-0.026294724667514018,1.5343368131086248,-1.3339538524174983
2.3150625654713415,26.639417844404992,-0.026709776498887474,1.5087957176434368,-1.2858286042651697
2.309419104152293,26.325195933492758,-0.027037474158712858,1.4837939100921396,-1.2399658044897997
2.30372387478259,26.016171458163768,-0.027202805552746824,1.45929633113633,-1.1940767098925171
2.2980001295058634,25.712238946432244,-0.02730905422560267,1.4352990186877028,-1.150366260868496
2.292259651862213,25.413295273364533,-0.027362161428209773,1.4117835819571785,-1.1087045696971047
2.2865130369470634,25.11924108439176,-0.027367504430355214,1.3887325034977647,-1.0689709597788193
2.280769803980488,24.829980617406907,-0.027329952394177816,1.3661290868341913,-1.0310532089036841
2.275038497765378,24.545421535463028,-0.02725391632115181,1.3439574078693897,-0.9948468630125815
2.2693267802079835,24.265474769313307,-0.02714339374927272,1.3222022697469948,-0.9602546131179739
2.2636415129409406,23.990054369097415,-0.027002008793992296,1.3008491608805968,-0.9271857288927989
2.2579888319718737,23.71907736453666,-0.026833048054263734,1.2798842158884676,-0.8955555431724574
2.252374215177735,23.452463633052645,-0.026639492842298926,1.2592941791973997,-0.8652849822597769
2.2468025433744896,23.190135775271262,-0.026424048140987238,1.2390663711014855,-0.8363001374887509
2.241278155611934,22.93201899741705,-0.02618916864525898,1.2191886560814906,-0.8085318740002597
2.235804899272967,22.678041000141633,-0.02593708220204048,1.1996494132082038,-0.7819154731208682
2.230386175494415,22.428131873365523,-0.025669810927025718,1.1804375084690337,-0.7563903051219016
2.2250249803713964,22.182223996744774,-0.025389190244583366,1.161542268871389,-0.7318995294769658
2.2197239423584567,21.940251945403414,-0.025096886069129565,1.1429534581892,-0.7083898200376201
2.214485356237418,21.702152400599346,-0.024794410321711972,1.1246612542304897,-0.6858111128139855
2.209311213983476,21.467864065016144,-0.02448313495392752,1.106656227514319,-0.6641163742839361
2.204203232826927,21.23732758239538,-0.024164304632253896,1.0889293212548365,-0.6432613883648939
2.1991628807775365,21.01048546124496,-0.02383904821908469,1.0714718325586752,-0.6232045603693351
2.1941913998514795,20.787282002377587,-0.023508389171935797,1.054275394749642,-0.6039067364317092
2.189289827216661,20.567663230051004,-0.023173254969190617,1.0373319607416402,-0.58533103704301
2.184459014450684,20.351576826497485,-0.02283448565915996,1.0206337873871087,-0.5674427034618444
2.1796996450864814,20.138972069644765,-0.02249284161896482,1.0041734207340318,-0.5502089558893551
2.175012250603422,19.92979977384406,-0.022149010600644687,0.9879436821298317,-0.5335988624014176
2.170399329318012,19.7241600227971,-0.021783573069925337,0.9705301373649896,-0.5455338625388958
2.1658610559726212,19.52216479942286,-0.021438077838560363,0.9532338947706596,-0.5594876438127512
2.161393202252255,19.323789816346462,-0.021112909974454502,0.9360516583378898,-0.5753451072530996
2.15699147199708,19.129011464661616,-0.02080833055101547,0.9189802624701396,-0.592994262552287
2.152651526190502,18.937806787111633,-0.020524486654492136,0.902016666577361,-0.6123259840700627
2.148369005926489,18.750153452361147,-0.0202614206218231,0.8851579500939415,-0.6332337743677576
2.1441395535120717,18.566029730271474,-0.020019078563104642,0.8684013079029079,-0.6556135343482299
2.13995883185002,18.38541446809579,-0.019797318218338623,0.8517440461512533,-0.6793633391015425
2.1358225422367276,18.20828706751332,-0.019595916193970782,0.8351835784436682,-0.7043832185735139
2.131726440701172,18.034627462424282,-0.019414574620844987,0.8187174224043441,-0.73057494218545
2.127666353002471,17.864416097428936,-0.019252927271547853,0.802343196598913,-0.7578418065385056
2.1236381883959323,17.697633906915897,-0.019110545171672186,0.7860586178110033,-0.7860884253351387
2.1196379522705997,17.534262294685355,-0.01898694173625857,0.7698614986703696,-0.8152205206428613
2.1156617577550394,17.374283114033595,-0.01888157745955617,0.7537497456321144,-0.8451447146117368
2.1117058363825447,17.217678648224755,-0.01879386418324993,0.737721357309202,-0.8757683207365435
2.1077665479019356,17.064431591275145,-0.018723168965407128,0.7217744231632977,-0.9069991337268746
2.1038403893157627,16.914525028973987,-0.01866881756957571,0.7059071225619982,-0.9387452170132361
2.099924003223934,16.767942420062532,-0.018630097590695043,0.6901177242137891,-0.9709146868739655
2.0960141855475793,16.62466757749054,-0.01860626123173032,0.6744045859956251,-1.0034154921159364
2.092107892705318,16.484684649665848,-0.01859652774218809,0.6587661551919376,-1.036155188180909
2.0882022483120655,16.347978101608035,-0.018600085526883903,0.6432009691681936,-1.069040704478312
2.0842945494690417,16.214532695912148,-0.018616093930484377,0.6277076565069359,-1.1019781036634202
2.0803822727127983,16.08433347342176,-0.01864368470040275,0.6122849386396112,-1.1348723314864892
2.0764630796908627,15.957365733503181,-0.01868196312755541,0.5969316320135333,-1.1676269557325363
2.0725348226320386,15.833615013803545,-0.01873000886124887,0.5816466508401517,-1.2001438926522598
2.06859554968055,15.713067069365085,-0.01878687639102164,0.5664290104785166,-1.232323119151193
2.064643510165113,15.595707850955598,-0.018851595184567735,0.5512778315166006,-1.264062368855862
2.0606771598767124,15.48152348246093,-0.018923169466867694,0.536192344623119,-1.295256810011938
2.0566951664324558,15.370500237168848,-0.019000577621292647,0.5211718962538612,-1.325798702989909
