x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.918367346938775
2.374086075101333,32.004796306235086,-0.010154721096301233,2.613374375165706,-5.61372912879748
2.371455182967694,31.539028106540325,-0.019077413721907265,2.561827843664947,-5.332021889363518
2.367316394770421,31.08238999509718,-0.02690912180335136,2.511928950147759,-5.070958391483299
2.3618549846165187,30.63459350786045,-0.03377321324000732,2.463587574704793,-4.828525735004714
2.3552353878244796,30.19536576366677,-0.03977786222709255,2.41672069411389,-4.60294728038914
2.3476037477173035,29.764448256350697,-0.04501813896375306,2.3712516093980422,-4.392650582713588
2.339090115299421,29.3415957760598,-0.04957777679049746,2.3271092827230024,-4.196240267928852
2.329810354842478,28.92657544178197,-0.05353067273109322,2.2842277648084415,-4.01247499527834
2.3198677993111687,28.51916583015117,-0.05694216650567459,2.24254569775603,-3.840247815180752
2.309354692216269,28.11915618805339,-0.05987013454876706,2.202005881108229,-3.6785693619014643
2.2983534465116637,27.72634571854223,-0.062365928835733275,2.162554891237952,-3.52655342328925
2.2869377462689564,27.34054293119289,-0.06447518497212801,2.124142745976944,-3.3834045119221945
2.2751735128467634,26.961565049350376,-0.06623851971890551,2.086722607828766,-3.2484071278368543
2.263119753951157,26.589237467822105,-0.06769213467671711,2.0502505202631456,-3.120916456129938
2.2508293112252065,26.22339325547209,-0.06886834005606973,2.014685172514823,-3.0003502858125497
2.2383495197039287,25.863872697930365,-0.06979601018034878,1.9799876890598844,-2.8861819714344064
2.225722790542661,25.510522876265213,-0.0705009805004064,1.946121440552893,-2.777934287784939
2.212987126805148,25.163197277999778,-0.0710063943608454,1.9130518735074993,-2.6751740516729177
2.2001765807289906,24.82175543730685,-0.07133300648535079,1.8807463564139226,-2.5775074043704778
2.187321659727113,24.486062601600242,-0.07149944909107069,1.849174040326182,-2.4845756645588524
2.174449687399498,24.15598942206983,-0.07152246566020236,1.8183057322339404,-2.396051675149703
2.1615851249907916,23.83141166598955,-0.0714171166587574,1.7881137797691617,-2.3116365786714277
2.148749858012985,23.51220994887077,-0.07119696087242519,1.7585719659950863,-2.231056965400534
2.1359634521388426,23.198269484744003,-0.07087421550693557,1.7296554131911974,-2.1540623464039106
2.1232433819449397,22.88947985303484,-0.07045989775865445,1.7013404946883948,-2.080422910397684
2.1106052356298535,22.585734780659365,-0.06996395018674655,1.6736047539279606,-2.0099275290332574
2.0980628984420466,22.286931938104075,-0.06939535189999833,1.6464268300197138,-1.9423819800633322
2.0856287172140293,21.99297274837773,-0.06876221730019336,1.6197863891618964,-1.877607361961585
2.0733136481067094,21.70376220783074,-0.0680718838922499,1.5936640613602528,-1.8154386770855713
