x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.163265306122449
2.3732893895681473,31.789115698545068,-0.01629152792240818,3.2465171567136006,-5.719570050415934
2.36843877530192,31.11603360671171,-0.02990479842261498,3.16378847979459,-5.324103275393063
2.3609659710373108,30.459928056529645,-0.04126476600223136,3.0848358076536466,-4.970107229389663
2.351307249515135,29.820035238187582,-0.05072305801848919,3.009381509889803,-4.651943198806159
2.3398312720310854,29.195646615980202,-0.05857196563912885,2.9371767968471603,-4.364880048184365
2.3268503906009896,28.586103298118374,-0.06505547655225821,2.8679976589797493,-4.104927572945999
2.312629871096639,27.990791181658846,-0.07037804253679499,2.8016415453967247,-3.8687041232033
2.2973954591278263,27.40913673456648,-0.07471159526142222,2.737924617387698,-3.65333068959497
2.281339616112775,26.84060330697818,-0.0782011953581141,2.676679454881799,-3.456345599245178
2.264626681887212,26.28468788620254,-0.0809696067901078,2.617753123933861,-3.275635390882637
2.247397166056224,25.740918226997543,-0.0831210201716754,2.5610055351613426,-3.1093784824858366
2.22977132866425,25.208850301703873,-0.08474409784712866,2.5063080390640744,-2.955999020880869
2.2118521784835785,24.688066024918108,-0.08591447530212405,2.453542216038462,-2.81412888522751
2.1937279920093506,24.178171215313547,-0.08669682445242458,2.402598827814518,-2.682576257564336
2.1754744364187495,23.67879376349289,-0.08714656212472927,2.3533769038107426,-2.560299510605733
2.157156364057703,23.18958197977819,-0.08731126988523848,2.305782941091185,-2.446385422385212
2.138829333526324,22.710203099897562,-0.0872318780326534,2.259730200629075,-2.34003092841299
2.120540902438687,22.240341929830304,-0.08694365613532287,2.215138085725767,-2.2405277789004456
2.1023317288953844,21.77969961378292,-0.08647704427708043,2.171931590915989,-2.1472495917588463
2.0842365122154867,21.3279925115117,-0.08585835267432673,2.1300408116670764,-2.0596408893082936
2.066284798208457,20.8849511730761,-0.08511035215452768,2.0894005067671952,-1.977207783803837
2.048501669977769,20.45031940067441,-0.08425277385202133,2.049949706582218,-1.8995100384453787
2.0309083417417417,20.023853388535397,-0.08330273315776636,2.0116313614083947,-1.826154279877932
2.0135226702804006,19.605320932961668,-0.08227509028357781,1.9743920250080649,-1.756788177912763
1.996359596248917,19.194500705577536,-0.08118275763531459,1.9381815691265232,-1.6910954403188008
1.9794315256420967,18.791181583654414,-0.08003696242964004,1.9029529253793767,-1.6287914966092778
1.9627486600738049,18.395162032093182,-0.07884747155409125,1.8686618513942543,-1.5696197660001905
1.9463192831885148,18.006249532253587,-0.07762278449629088,1.83526671850666,-1.5133484221017395
1.9301500093999175,17.624260053350945,-0.07637029920463494,1.8027283186613554,-1.459767581175773
1.9142460002137305,17.249017562602226,-0.0750964549495264,1.7710096884692916,-1.4086868525488763
1.898611152606117,16.88035357070734,-0.07380685559917526,1.7400759486248913,-1.3599331994872812
1.8832482632691439,16.51810670960551,-0.0725063761815208,1.7098941571067707,-1.313349066895708
1.8681591719789807,16.162122339758167,-0.07119925515336521,1.6804331747727321,-1.2687907389018196
1.8533448868734892,15.812252184484226,-0.06988917442274396,1.651663542121934,-1.2261268949760136
1.8388056940290662,15.46835398911698,-0.06857932885747585,1.6235573661375458,-1.1852373379105106
1.8245412533901924,15.130291202966792,-0.06727248675084571,1.5960882162452048,-1.146011870902377
1.8105506828193145,14.797932682265504,-0.06597104249561232,1.569231028528959,-1.1083493042825319
1.7968326317913343,14.47115241243883,-0.06467706253276972,1.5429620174393652,-1.0721565752132167
1.7833853460493845,14.149829248205155,-0.06339232548580043,1.5172585943099253,-1.0373479660268172
1.7702067243611088,13.833846670135294,-0.06211835725968318,1.492099292069684,-1.003844408870682
1.7573123265004766,13.523095415315488,-0.060685431889195146,1.467436468118931,-0.9666962352020143
1.7447157656979937,13.21747021354776,-0.05928181384873658,1.4432797391927723,-0.9313060983527364
1.7324108716403295,12.916866741993914,-0.057907653367114176,1.4196104660819437,-0.8975694658702063
1.7203914557885165,12.621184499147319,-0.056562973793010014,1.39641089436182,-0.8653892022860662
1.70865133607576,12.330326624567466,-0.05524769013800253,1.3736641016367712,-0.8346749627929987
1.6971843579600991,12.044199729299233,-0.05396162524924349,1.3513539485368677,-0.8053426432366245
1.6859844122979135,11.762713736221468,-0.05270452391442769,1.3294650331561422,-0.7773138805904023
1.675045450444923,11.485781729631718,-0.05147606516167283,1.3079826486510018,-0.750515598746389
1.6643614969397895,11.213319813430282,-0.05027587298245535,1.2868927437436413,-0.7248795950370724
1.6539266600806504,10.945246977317826,-0.04910352567601352,1.2661818858988068,-0.7003421634142926
1.6437351406659344,10.681484970467302,-0.04795856398794857,1.2458372269633267,-0.6768437506600351
1.6337812391368773,10.421958182173096,-0.04684049819354665,1.2258464710767352,-0.6543286423987571
1.6240593613295577,10.166593529018815,-0.045748814257115515,1.2061978446783177,-0.632744676028881
1.6145640230184548,9.915320348140213,-0.04468297918196167,1.1868800684512097,-0.6120429779982
1.6052898534109763,9.668070296191747,-0.04364244565116745,1.167882331057985,-0.5921777231193666
1.596231597732694,9.424777253654522,-0.04262665604675912,1.1491942645346234,-0.5731059138618592
1.587384119025772,9.185377234150181,-0.041635045923925654,1.1308059212210122,-0.5547871777697345
1.5787423992679797,8.94980829844976,-0.04066704700742977,1.1127077521163173,-0.5371835813434226
1.5703015399064486,8.71801047288908,-0.03972208976905795,1.0948905865568075,-0.5202594588917265
