x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.2448979591836737
2.3746605070454025,32.02292557877331,-0.0037721439399694173,2.5145021161939076,-2.1333342989978443
2.3736825085373296,31.57464399295054,-0.0070945061497341075,2.4664043929480175,-2.0298166064265155
2.372142451899748,31.13489146455423,-0.010017234267835864,2.419734811455427,-1.9335772076175277
2.370108302437538,30.70341719467362,-0.012584426423390149,2.3744237427735873,-1.843935835288269
2.3676405599950936,30.279982509796287,-0.014834934048211242,2.3304060891967597,-1.760288268692295
2.3647931416239176,29.864360080173284,-0.016803047853744,2.2876209066144138,-1.6820966215577753
2.3616141496204297,29.45633320263282,-0.018519085518343338,2.2460110660573878,-1.6088810148479826
2.3581465412446243,29.055695141236537,-0.02000989643505,2.2055229494568636,-1.5402124170168348
2.354428713901159,28.662248519999615,-0.02129929627012127,2.166106175397866,-1.4757064716113049
2.350495017460588,28.275804762599375,-0.022408441958442996,2.1277133512714443,-1.415018162365128
2.3463762036425497,27.896183574597906,-0.023356156019763614,2.09029984874488,-1.3578371907086206
2.3420998209126727,27.52321246422003,-0.024159207645536106,2.053823599898198,-1.3038839609674042
2.3376905621106414,27.156726298173098,-0.024832556821477853,2.018244911734371,-1.2529060852913865
2.333170570987485,26.796566889380447,-0.02538956676915015,1.9835262970728647,-1.2046753342216254
2.328559712952634,26.442582613835622,-0.02584218917363821,1.9496323200918677,-1.1589849703066042
2.3238758145884617,26.094628054077184,-0.02620112598383282,1.9165294550018708,-1.1156474117534427
2.3191348758596715,25.75256366704032,-0.026475971002721473,1.8841859565188324,-1.0744921810914074
2.314351258408713,25.41625547426684,-0.026675334007931917,1.8525717409642717,-1.0353641005155085
2.3095378528712516,25.08557477265396,-0.026806949741639368,1.8216582769566239,-0.9981217011945217
2.304706227755124,24.760397864097975,-0.02687777377088836,1.791418484776575,-0.9626358185554194
2.2998667620917033,24.440605802544823,-0.026894066933785123,1.761826643591781,-0.9287883495459471
2.2950287637815965,24.126084157098145,-0.026861469845181736,1.7328583058157394,-0.8964711512524973
2.290200575309809,23.816722789958902,-0.02678506873023278,1.704490217953605,-0.8655850631130134
