x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.36734693877551
2.374313423564969,31.82771466754632,-0.0059702298698323065,2.8002514973675168,-2.205540609243764
2.372362727972698,31.191528717287486,-0.010992340497743395,2.731800244013668,-2.0603115850034786
2.3693493901397504,30.570755047676,-0.015210597180064109,2.6662316656514506,-1.9294660991683803
2.3654444336211693,29.96475254659103,-0.01874554645977185,2.6033553003047762,-1.8111522325413834
2.360793393298342,29.372921977420287,-0.02169828243437827,2.542997475092991,-1.7037996151187633
2.3555203950256995,28.79470233374389,-0.024153876458161673,2.4849994264409268,-1.6060709149512749
2.3497315222041864,28.229567596460853,-0.026184148076738856,2.429215680368047,-1.5168225946708136
2.343517605035197,27.677023838561013,-0.027849914262298974,2.3755126491957848,-1.4350729995733973
2.336956540216915,27.13660663178478,-0.02920282328797642,2.323767409727979,-1.3599762792584067
2.3301152270709875,26.607878716680382,-0.030286856241830477,2.2738666346581,-1.2908009762924373
2.3230511890498717,26.090427903465713,-0.03113956133308815,2.2257056541651132,-1.2269123679705647
2.315813936169872,25.58386517593018,-0.031793072406039374,2.1791876287525858,-1.1677578410548979
2.3084461133125775,25.08782297459571,-0.03227495243999958,2.1342228176340803,-1.1128547290091735
2.300984470910907,24.60195363866724,-0.032608894531048455,2.090727929569996,-1.0617801574742989
2.2934606878075594,24.12592798907292,-0.03281530636762797,2.0486255451632194,-1.0141625345126226
2.28590207067747,23.659434037225893,-0.03291179911140787,2.007843601332708,-0.9696743934367082
2.2783321500598985,23.202175806112503,-0.032913597563125854,1.968314930088049,-0.9280263523017476
2.2707711895315574,22.753872251990344,-0.032833885292014364,1.929976844887235,-0.8889619987605153
2.2632366216996607,22.31425627641368,-0.032684095854914774,1.8927707688229303,-0.8522535445286875
2.255743422369783,21.88307381953502,-0.032474159187502634,1.856641899687131,-0.8176981221553143
2.2483044323433745,21.460083026692406,-0.03221271060735043,1.8215389076399584,-0.7851146196532465
2.240930634741062,21.045053481209255,-0.03190726854319569,1.7874136617787402,-0.7543409669891313
2.233631394464961,20.637765497130175,-0.03156438603159298,1.7542209823871708,-0.725231803372959
2.2264146653540657,20.238009466309197,-0.031189780150108135,1.7219184160561123,-0.6976564664342841
2.2192871697095957,19.845585254872496,-0.030788442845279866,1.6904660312195658,-0.6714972542840889
2.2122545541386973,19.460301644607846,-0.030364736032098598,1.6598262319512973,-0.6466479195773235
2.2053215250580678,19.081975815298783,-0.029922473364679278,1.6299635881275298,-0.6230123613591945
2.198491966692331,18.710432864431272,-0.02946499068520992,1.6008446802855958,-0.6005034859744545
2.191769043977594,18.345505361062596,-0.02899520683424159,1.572437957702894,-0.5790422128634812
2.1851552924243762,17.98703293096198,-0.028515676237215758,1.544713608389415,-0.5585566048380682
2.178652696694246,17.63486187041626,-0.028028634459570635,1.5176434398342418,-0.5389811055651051
2.172262759391573,17.288844786345706,-0.027536037737582564,1.4912007694749199,-0.5202558696017916
2.1659979644481786,16.948841017257884,-0.026940440031065667,1.465353744332264,-0.49958359867291996
2.159869367997296,16.6147155090625,-0.026351703020087536,1.4400854573666948,-0.47996820205075774
2.1538752980631566,16.286337769869704,-0.025770644233300024,1.4153731443097934,-0.46134200936754194
2.1480139113789587,15.96358241066725,-0.025197935629290277,1.391195196581118,-0.44364250244761855
2.1422832246629415,15.646328887936196,-0.024634122770858944,1.3675310880367284,-0.4268118615641282
2.136681141767693,15.334461262480293,-0.024079641535647615,1.3443613072319913,-0.4107965569194048
2.1312054772317275,15.02786797325603,-0.023534832690142303,1.321667294718124,-0.3955469803295982
2.125853976692389,14.726441625095411,-0.022999954608451147,1.2994313849394241,-0.3810171127066406
2.1206243345589066,14.430078789308233,-0.022475194378350546,1.2776367523403778,-0.36716422346190697
2.115514209292452,14.138679816236198,-0.021960677503867182,1.2562673613294848,-0.35394859841743087
2.1105212365952046,13.852148658908582,-0.02145647638523904,1.2353079197802261,-0.34133329321222217
2.1056430407716364,13.570392707019199,-0.02096261773274357,1.2147438357796203,-0.3292839095414485
2.100877244491623,13.293322630507948,-0.020479089049980904,1.1945611773616913,-0.31776839187212597
2.096221477155888,13.020852232087819,-0.020005844304237342,1.1747466349872506,-0.30675684254656643
2.091673382039,12.752898308110687,-0.019542808886093974,1.1552874865530192,-0.2962213534193271
2.0872306223631805,12.489380517212847,-0.019089883947119784,1.1361715647325448,-0.2861358523792289
2.082890886437068,12.230221256224684,-0.018646950192987385,1.1173872264688591,-0.27647596328893664
2.0786518919769423,11.975345542868489,-0.018213871199409645,1.0989233244545755,-0.26721887803388544
2.0745113897133955,11.724680904804536,-0.017790496309693742,1.080769180449351,-0.25834323951278587
2.0704671663737764,11.478157274618653,-0.017376663165256392,1.062914560297477,-0.24982903452595356
2.0665170471196643,11.235706890374644,-0.01697219991397839,1.0453496505199797,-0.2416574956273707
2.062658897508956,10.997264201382741,-0.016576927135661196,1.0280650363661354,-0.23381101110348543
2.0588906250436736,10.76276577886047,-0.016190659518965506,1.0110516812188313,-0.22627304232785223
2.0552101803571974,10.532150231185764,-0.015813207319961185,0.9943009072568635,-0.21902804781715626
2.051618541283822,10.305454211112998,-0.015418436796343067,0.9769688325063139,-0.22877452080959237
2.048115096694062,10.082729911280321,-0.015046298766787035,0.9597642095169667,-0.24083464088264633
2.04469457011157,9.86394845453832,-0.014697410646188227,0.9426832404134813,-0.25508254095713956
2.0413515609617505,9.649081819518248,-0.014372234134851936,0.9257222815001809,-0.27139639484438716
2.038080578862664,9.438102806009411,-0.014071088465899472,0.9088778359679757,-0.2896581279262047
2.034876074990075,9.230985001952316,-0.013794162600090594,0.8921465471371833,-0.3097531393688576
2.0317324707496027,9.02770275192772,-0.013541526447495435,0.8755251922071455,-0.3315700347136378
2.0286441839714193,8.828231127027927,-0.013313141188880323,0.8590106764867029,-0.3550003677351279
2.0256056528268838,8.632545896002455,-0.01310886876360507,0.8426000280826093,-0.37993839049886313
2.02261135765177,8.440623497574979,-0.012928480585211807,0.8262903930258636,-0.4062808105832732
2.0196558408472933,8.252441013832847,-0.012771665540669266,0.8100790308187491,-0.43392655445663925
2.0167337250178132,8.067976144594056,-0.012638037324377573,0.7939633103881175,-0.46277653601842145
2.0138397294928576,7.887207182659605,-0.01252714115349609,0.7779407064331791,-0.49273342932569875
2.010968685370913,7.710112989861528,-0.012438459906892609,0.7620087961587797,-0.5237014445295487
2.0081155492131315,7.536672973818661,-0.012371419725989851,0.746165256387903,-0.5555861060428156
2.005275415506766,7.366867065313308,-0.012325395111970436,0.7304078610499619,-0.5882940319496313
2.002443528010621,7.20067569620246,-0.012299713550160801,0.7147344790443734,-0.6217327136479339
1.999615290088127,7.038079777776929,-0.012293659688915375,0.699143072481987,-0.6558102946886469
1.9967862741277544,6.879060679480826,-0.012306479096932289,0.683631695310213,-0.690435347738606
1.9939522301453512,6.723600207902063,-0.012337381619618542,0.6681984923312011,-0.7255166485481298
1.991109093658632,6.571680585941955,-0.012385544351852679,0.6528416986262441,-0.7609629457475621
1.9882529929204273,6.423284432068506,-0.012450114241232624,0.6375596394037512,-0.7966827252293152
1.9853802555944353,6.278394739553406,-0.012530210332609414,0.6223507302927631,-0.8325839677919081
1.9824874149551293,6.13699485558719,-0.012624925661356425,0.607213478109122,-0.86857389862911
1.9795712156921461,5.999068460160014,-0.012733328799367692,0.5921464821271825,-0.9045587271392923
1.9766286193989888,5.864599544587296,-0.012854465054174034,0.5771484358964618,-0.9404433754060941
1.973656809826216,5.733572389549451,-0.012987357317764016,0.5622181296500076,-0.9761311935599875
1.970653197980544,5.605971542503337,-0.01313100655764527,0.5473544533596723,-1.011523660069703
1.9676154271535076,5.481781794309118,-0.013284391938321614,0.5325564005030968,-1.0465200648310757
1.9645413779665886,5.360988154900166,-0.013446470556627205,0.5178230726182312,-1.0810171727170474
1.9614291735241212,5.243575827804673,-0.013616176769176811,0.5031536847338912,-1.1149088650247894
1.9582771847709508,5.129530183305636,-0.013792421084478028,0.4885475717794528,-1.1480857560029307
1.9550840361588557,5.018836730000231,-0.013974088585912378,0.4740041960936211,-1.18043478136298
1.951848611734333,4.911481084489726,-0.014160036844720187,0.45952315617164347,-1.211838755374366
1.9485700617706578,4.8074489388965205,-0.014349093274195143,0.44510419681276414,-1.2421758928137057
1.9452478100793782,4.706726025864661,-0.014540051867366285,0.4307472208555798,-1.2713192916897413
1.9418815621508407,4.609298080653616,-0.01473166925035164,0.4164523027187239,-1.2991363723030434
1.9384713142902572,4.5151507998811375,-0.014922659972113735,0.4022197039984689,-1.3254882678362792
1.9350173639355597,4.424269796408719,-0.01511169093829998,0.3880498914138516,-1.3502291613262676
1.9315203213662335,4.336640549791195,-0.01529737488192744,0.37394355743418645,-1.373205563573862
1.9279811230389619,4.252248351629309,-0.015478262746520777,0.3599016439735352,-1.3942555263487924
1.9244010468168011,4.171078245069303,-0.01565283483748554,0.34592536959171755,-1.4132077852144702
1.9207817293944336,4.093114957585637,-0.01581949057440589,0.33201626070103907,-1.4298808265376595
1.917125186263651,4.018342826060881,-0.0159765366497907,0.3181761873403357,-1.4440818739159071
1.9134338346116722,3.9467457130406665,-0.01612217336741733,0.30440740413979667,-1.4556057905823647
1.9097105196015889,3.878306912891734,-0.016254478894176087,0.29071259715527303,-1.464233896673436
1.9059585445510285,3.8130090464306257,-0.01637139111069674,0.27709493728914014,-1.469732704071358
1.902181705604619,3.7508339424251496,-0.016470686684167197,0.26355814101933583,-1.4718525776016425
1.8983843315918068,3.6917625042112405,-0.016549956905505096,0.2501065391016244,-1.4703263407673652
1.8945713298795812,3.635774559533427,-0.01660657972254288,0.23674515374892716,-1.4648678585544468
1.890748239178314,3.582848691639729,-0.016637687244999633,0.2234797844571425,-1.4551706515353253
1.886921290451698,3.532962049693463,-0.016640127769049894,0.21031710203211232,-1.4409066280715805
1.8830974773404168,3.4860901367889703,-0.01661042102470037,0.19726474931128846,-1.4217250701008677
1.8792846378690842,3.4422065744073436,-0.016544704812974844,0.18433144531154227,-1.3972520804972395
1.8754915497258966,3.401282843227655,-0.01643867034517836,0.17152708668576425,-1.3670908075851933
1.871728042182336,3.363288002134599,-0.01628748220752472,0.1588628358625421,-1.330822921308124
1.8680051289213604,3.328188390511606,-0.01608567658356706,0.1463511782504389,-1.2880120486057112
1.864335167946231,3.2959473241798882,-0.015827027547991788,0.13400592028624858,-1.2382102132380948
1.8607320578220916,3.2665248036276644,-0.015504364835828252,0.12184208451570376,-1.1809688045485356
1.857211484560091,3.2398772657655748,-0.015109315703308363,0.10987563602420701,-1.115856255273298
1.8537912418369755,3.2159574287975197,-0.014631925367260889,0.09812294630669258,-1.0424854453502546
1.8504916611931217,3.194714304899641,-0.014060080231468057,0.08659987019659134,-0.9605547687511616
1.8473362120402292,3.176093486013091,-0.013378608054553447,0.07532029403426993,-0.8699074341949422
1.8443523696825819,3.160037836487419,-0.012567847229336765,0.06429404966722199,-0.7706129359608268
1.841572912969207,3.146488729652024,-0.011601341582616404,0.05352427064057361,-0.6630705800508738
1.8390379203161533,3.135387890206548,-0.010442072791764661,0.043004768015750705,-0.5481237122505246
1.8367979315475982,3.1266796456563206,-0.00903609041306319,0.032719097638411486,-0.4271505757208323
1.8349192051447702,3.1203127622131035,-0.007300660915876098,0.02264510621563808,-0.30206462385177046
1.8334935136995203,3.1162396077463868,-0.005096655999339982,0.012773628277543877,-0.17513124916358216
1.8326625354344954,3.1144055086170006,-0.002129241957398083,0.0031750598040724085,-0.048529128186523746
