x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.163265306122449
2.3733779143921043,31.820696239803148,-0.015448434360911135,3.099596250958991,-5.738350472923492
2.368767701986362,31.177791492250353,-0.028458350455683686,3.023306106686687,-5.357551325453099
2.361642496254337,30.55055741082859,-0.0394007517540782,2.950351811615822,-5.014943984582508
2.3524039758905086,29.938318348556365,-0.048585156472855946,2.880496400500597,-4.705546950827306
2.3413940905736568,29.340445909296772,-0.05627089416383082,2.8135268305431507,-4.425149618291407
2.3289046567353497,28.756354269496857,-0.06267609477242408,2.749250691360801,-4.170175876477864
2.3151852528702737,28.18549612932543,-0.06798489441878054,2.6874935007480336,-3.9375748086891487
2.300449747722988,27.62735918353258,-0.07235324984108348,2.628096459183873,-3.724732506692022
2.2848817223917743,27.081463025699442,-0.07591365807523642,2.570914567798383,-3.5294004769930183
2.268638992433107,26.5473564171457,-0.07877900819778613,2.5158150374753365,-3.3496371814487187
2.251857393843388,26.024614865186244,-0.08104574027572707,2.462675933567134,-3.1837600467683327
2.234653964083119,25.51283846578329,-0.08279644791731273,2.4113850131276466,-3.0303058711278825
2.217129623748678,25.01164997371397,-0.08410203145831542,2.361838720865907,-2.887998005501935
2.1993714443775767,24.520693069732683,-0.08502348636169439,2.3139413170510807,-2.7557190304917523
2.181454571930644,24.03963079926601,-0.08561339408528224,2.2676041159648475,-2.632487913607696
2.163443862785147,23.568144161238116,-0.08591716920516942,2.2227448176341533,-2.517440836841576
2.1453952788844117,23.105930828912882,-0.08597410603992772,2.1792869187966337,-2.4098150443414506
2.1273570804801714,22.652703987323452,-0.08581825971474082,2.1371591915788986,-2.3089351857106406
2.109370848257811,22.208191274068817,-0.08547919002202828,2.0962952203700063,-2.2142017298179786
2.0914723612305086,21.772133812087986,-0.08498259119037262,2.056632988971258,-2.1250811029813432
2.07369235237578,21.344285324550025,-0.0843508264737077,2.018114511390265,-2.0410972684798754
2.0560571603711755,20.924411323281518,-0.0836033830939565,1.9806855006907362,-1.961824515000568
2.038589292810582,20.51228836323702,-0.08275726034026704,1.944295071161644,-1.886881262472583
2.0213079138264756,20.10770335643918,-0.08182730141312775,1.9088954697701541,-1.8159247268276855
2.0042292670093254,19.710452939601847,-0.0808264777978262,1.8744418334425428,-1.748646312133111
1.9873670428254342,19.320342890324376,-0.07976613347732626,1.8408919692000425,-1.6847676205130044
1.9707326983263518,18.937187587327394,-0.07865619508536437,1.8082061545807249,-1.6240369882794932
1.9543357357663125,18.560809510703955,-0.07750535310548584,1.7763469561187315,-1.5662264715027379
1.9381839457581989,18.191038778597786,-0.07632121840035928,1.7452790639399844,-1.5111292164701025
1.922283619770215,17.82771271710238,-0.07511045767567638,1.7149691407781709,-1.4585571606031242
1.9066397360678442,17.470675460508687,-0.07387891091833008,1.6853856839236967,-1.4083390178052975
1.8912561226166784,17.119777579322967,-0.07263169337848921,1.6564988987974274,-1.3603185092154217
1.876135599963294,16.77487573373474,-0.07137328427278966,1.628280582995224,-1.3143528061915477
1.8612801066886167,16.435832350443075,-0.07010760405747142,1.6007040197825146,-1.2703111572525738
1.8466908096688788,16.102515320951877,-0.06883808184479313,1.5737438801336494,-1.2280736748232073
1.8323682010732152,15.77479771962416,-0.06756771430438349,1.547376132511283,-1.1875302610976484
1.8183121837656828,15.45255753994526,-0.0662991171959251,1.5215779596687065,-1.1485796552677299
1.8045221465560752,15.135677447587394,-0.06503457051462369,1.4963276818347955,-1.1111285868423109
1.791016159190985,14.82404785452163,-0.06359388058147514,1.471573204505819,-1.0699173097683743
1.7778100754336827,14.517563177440689,-0.06217834567854628,1.4473284819793546,-1.0306621408249712
1.7648985475314891,14.216118345119067,-0.060788586723298864,1.423574682988479,-0.9932464395141887
1.752276115596524,13.919612146649428,-0.05942505075255876,1.4002938738652169,-0.9575618426531306
1.7399372416694565,13.6279470485946,-0.05808803426713098,1.3774689647521914,-0.9235075839647371
1.7278763391843737,13.341029023030835,-0.05677770368603863,1.355083659664597,-0.8909898770461403
1.7160877984036493,13.058767385707547,-0.055494113273240296,1.3331224100809917,-0.859921355131615
1.704566008320478,12.781074643612971,-0.0542372208521997,1.3115703717721214,-0.8302205618201335
1.69330537546481,12.507866351293437,-0.05300690158273516,1.2904133646043834,-0.8018114875965863
1.6823003399945051,12.23906097532668,-0.05180296003921708,1.269637835079028,-0.7746231475535555
1.6715453894065337,11.974579766397419,-0.050625140798605237,1.2492308213901144,-0.748589196227944
1.6610350701620442,11.714346638467049,-0.049473137720343105,1.2291799208038912,-0.7236475759130558
