x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.7346938775510203
2.374304617233478,31.897033234876172,-0.006046806665406267,2.50517365436547,-2.5658145014387412
2.3723189070045714,31.32735717407392,-0.011220238803349838,2.4485312221758533,-2.4124215227665724
2.369229935436762,30.770462238881976,-0.015640383525424968,2.394033431667137,-2.272666001513873
2.3651992036567773,30.225870101355245,-0.0194094580396631,2.3415503729131375,-2.144960246519498
2.360366422151929,29.693131091356232,-0.022614728959016415,2.290962757513056,-2.027935850217358
2.3548526737535505,29.171821882828198,-0.025330909287751825,2.242160794904641,-1.9204092288628196
2.3487630736613507,28.661543421284534,-0.027622134992246097,2.195043218518533,-1.821353192648068
2.342189013969214,28.161919060879598,-0.02954360146111787,2.1495164371765574,-1.7298733863089002
2.3352100635963646,27.672592884529312,-0.03114292352018271,2.1054937919563668,-1.6451886836209462
2.327895581369424,27.193228184669575,-0.03246126975755936,2.062894902476124,-1.5666148069471333
2.3203060894867207,26.72350608559576,-0.03353431183116496,2.0216450894700855,-1.4935505891667236
2.3124944461527432,26.263124291081468,-0.0343930215077703,1.981674862828094,-1.4254664098060448
2.304506849358322,25.811795943254168,-0.035064341921981164,1.9429194661049674,-1.3618944273844804
2.296383698261701,25.36924858060468,-0.03557175457037253,1.9053184699775296,-1.3024203014262292
2.2881603341336683,24.93522318460067,-0.035935759586434406,1.8688154083182043,-1.2466761544569744
2.279867679160444,24.509473305718654,-0.036174283658993445,1.8333574515254165,-1.1943345697930703
2.271532788389405,24.091764260850127,-0.03630302739351897,1.7988951125487191,-1.1451034574818064
2.2631793276271877,23.681872395010842,-0.03633576184315552,1.7653819817059617,-1.09872165024747
2.254827988056008,23.279584401116747,-0.03628458225406175,1.7327744869383328,-1.0549551151987109
2.246496846641385,22.884696692308914,-0.036160125699177675,1.7010316766080233,-1.0135936864954702
2.2382016799982467,22.49701482193112,-0.03597175815420046,1.6701150223293197,-0.9744482400492214
2.229956238210692,22.11635294680346,-0.03572773565062157,1.6399882396503578,-0.9373482443395739
2.2217724841216477,21.742533329905456,-0.035435343384547395,1.6106171246800913,-0.9021396321275805
2.2136608027882914,21.375385878993203,-0.03510101603594275,1.581969404991673,-0.8686829466714215
2.2056301851099804,21.014747718035494,-0.03473044203632396,1.554014603336241,-0.8368517233543047
2.197688389054986,20.660462788671136,-0.03432865409406525,1.526723912875551,-0.8065310736982174
2.189842081422277,20.312381479169307,-0.033900107929489005,1.5000700827925293,-0.7776164437861608
2.1820969626598807,19.970360278622195,-0.0334487508739594,1.474027313269313,-0.7500125233315885
2.1744717044479325,19.634262790240136,-0.032857842273414775,1.448559542226845,-0.7204119380046211
2.1669828416747396,19.30395800416686,-0.032262703580436425,1.4236559888451146,-0.6923140109986766
2.159631110521749,18.97931868674587,-0.03166539340209097,1.3992945974243836,-0.6656231735058576
2.152416804975507,18.660222549114984,-0.031067698304364594,1.375454425452867,-0.6402510839049764
2.145339835663139,18.346551999256825,-0.03047116528144015,1.3521155733137498,-0.6161159955023672
2.1383997816741167,18.038193909608967,-0.029877130275274295,1.3292591192763041,-0.593142186879931
2.1315959362186803,17.735039399071574,-0.02928674325026129,1.3068670593097427,-0.5712594479446924
2.12492734686507,17.436983628350955,-0.02870099025939327,1.2849222513043261,-0.5504026156120684
2.118392851004065,17.143925607668585,-0.02812071287978066,1.2634083633249942,-0.5305111537822422
2.111991107108194,16.855768015946918,-0.02754662534518347,1.2423098255590526,-0.5115287729012965
2.1057206222825906,16.572417030657675,-0.02697932966006652,1.2216117856517743,-0.49340308494948915
2.099579776543287,16.293782167585167,-0.026419328942573785,1.2013000671526348,-0.47608529017960943
2.0935668442055304,16.019776129818233,-0.025867039211828508,1.1813611308207075,-0.45952989234839003
2.0876800127183244,15.750314665339353,-0.02532279980735651,1.161782038560861,-0.4436944395517117
2.0819173992409534,15.485316432629794,-0.024786882604565384,1.1425504197831342,-0.4285392880968506
2.0762770652219293,15.224702873755163,-0.02425950016955455,1.123654439996283,-0.41402738712830117
2.0707570292098887,14.968398094437315,-0.02374081297862492,1.1050827714632498,-0.4001240819729146
2.065355278098931,14.71632875065648,-0.02323093581231419,1.0868245657613915,-0.3867969343896614
2.060069776987183,14.46842394136197,-0.022729943420275255,1.0688694281039053,-0.3740155581030587
2.054898477806572,14.224615106901535,-0.022237875541559253,1.0512073932911887,-0.3617514681704908
