x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.285714285714286
2.3740776125370364,32.022978380746466,-0.01024874958848655,2.513915427603359,-5.972469695189681
2.3714192045821516,31.574846832626356,-0.019289116576900245,2.465323995953404,-5.681952190489873
2.3672302183394907,31.135326096803734,-0.027255175008219397,2.4182397354090637,-5.411966536088994
2.361693432943822,30.704152202037413,-0.03426466272143177,2.3725813175500297,-5.160573534764745
2.3549717031248427,30.281075241312895,-0.04042122415611667,2.328273801611304,-4.9260553238953
2.34721032558746,29.86585828485761,-0.04581630403702253,2.285247936780746,-4.706886046467119
2.33853909039587,29.458276409849326,-0.050530753647316004,2.2434395633112914,-4.501706955339062
2.329074064652418,29.058115830552357,-0.05463619905770305,2.2027890955439333,-4.309305194217564
2.3189191477378746,28.665173115361384,-0.05819621110389051,2.1632410732446457,-4.128595643365098
2.308167430891524,28.279254479446813,-0.06126730941111621,2.124743770250613,-3.95860533196339
2.2969023886279283,27.90017514349233,-0.06389982685105872,2.0872488514658447,-3.7984600094361407
2.2851989251610627,27.52775875048221,-0.06613865611411272,2.050711070868834,-3.647372540240964
2.2731242954425457,27.16183683369991,-0.0680238963138533,2.015088004490096,-3.504632844685736
2.260738917468947,26.80224833009367,-0.06959141450391262,1.980339813356981,-3.369599155261719
2.2480970900564494,26.448839133989743,-0.07087333452383657,1.9464290322421873,-3.2416903961495276
2.2352476282271,26.101461686821974,-0.07189846358004659,1.9133203807330466,-3.1203795247444055
2.2222344266262266,25.759974599123563,-0.07269266531854585,1.8809805936937343,-3.005187699661996
2.2090969599368315,25.42424230151286,-0.07327918678584432,1.8493782686474125,-2.8956791608173407
2.195870728026811,25.094134721816403,-0.0736789455477158,1.8184837279798836,-2.7914567246775306
2.1825876525207213,24.769526985822353,-0.07391078229772868,1.7882688941762261,-2.6921578123522685
2.1692764305985603,24.450299139456142,-0.07399168350405531,1.7587071765594418,-2.597450940347729
2.155962851064457,24.13633589042643,-0.07393697798598614,1.7297733682151573,-2.5070326140004626
2.142670077077453,23.827526367610062,-0.07376051075849996,1.7014435519667133,-2.4206245721778585
2.129418899377735,23.523763896635547,-0.07347479701614323,1.6736950144167668,-2.337971339061142
2.116227963360426,23.22494579029005,-0.07309115873173914,1.64650616719987,-2.258838044944411
2.103113972933743,22.930973152519115,-0.0726198460091791,1.6198564746994335,-2.183008483174941
2.090091873739046,22.641750694914386,-0.07207014504301078,1.5937263875753074,-2.110283374778262
2.07717501799883,22.357186564695127,-0.07145047429272387,1.5680972815276184,-2.04047881608161
2.064375312988189,22.077192183286478,-0.07076847026994866,1.542951400790667,-1.973424887874459
2.0517033548897863,21.80168209468347,-0.07003106415675307,1.5182718059094116,-1.9089644074105172
2.0391685495870306,21.530573822865463,-0.06924455031830866,1.494042325401836,-1.8469518069327555
2.0267836126745555,21.26379257579093,-0.06836585982030263,1.4701937532040463,-1.7847498588707598
2.014558915325569,21.001266039877656,-0.06746411072398875,1.4467677569434896,-1.725184113122454
2.0024982700409817,20.74291943522781,-0.06654305910476607,1.4237500724991925,-1.6681131075874207
1.9906048469114819,20.488680494067864,-0.065606086778562,1.4011270515002454,-1.6134044087557895
1.9788812377688845,20.238479352974657,-0.06465623702807702,1.3788856273131387,-1.5609339425547781
1.9673295142256428,19.99224845101938,-0.06369624678571922,1.3570132833010977,-1.5105853815225916
1.9559512802067656,19.749922433436513,-0.06272857564624955,1.3354980231751867,-1.4622495830044624
1.9447477195149867,19.511438060456122,-0.06175543204018261,1.3143283432736097,-1.4158240736182708
1.9337196389137836,19.27673412096565,-0.06077879686207225,1.2934932066205251,-1.371212575726717
1.9228675071628203,19.04575135069319,-0.05980044481530082,1.2729820186290195,-1.3283245720872876
1.9121914903958739,18.81843235462734,-0.05882196370632459,1.2527846043248503,-1.2870749052370445
1.9016914841916632,18.59472153341006,-0.0578447718960171,1.2328911869783175,-1.2473834085124755
1.8913671426526175,18.374565013458295,-0.056870134093378794,1.2132923680412973,-1.20917456591037
1.881217904775076,18.15791058058801,-0.05589917565707971,1.1939791082952018,-1.1723771982683984
1.871243018366191,17.944707616930323,-0.05493289555275728,1.174942710123502,-1.136924173487634
1.8614415617375841,17.734907040944545,-0.053972178098428955,1.1561748008295798,-1.102752138737067
1.8518124633832351,17.52846125034644,-0.053017803616560215,1.137667316927131,-1.0698012727751638
1.8423545198288307,17.32532406778274,-0.05207045809904483,1.1194124893361865,-1.0380150566983366
1.8330664118216786,17.1254506890944,-0.05113074198042441,1.1014028294231455,-1.0073400615830566
1.8239467190139957,16.928797634021794,-0.050199178104938985,1.083631115828038,-0.9777257516292917
1.8149939332777625,16.735322699214873,-0.04927621896432144,1.0660903820266447,-0.9491243015397163
1.806206470776178,16.544984913420357,-0.04836225327550363,1.0487739045791065,-0.9214904269832834
1.797582682904939,16.357744494726408,-0.04745761196048456,1.031675192020326,-0.8947812270946305
1.7891208662058973,16.173562809753005,-0.04656257358442684,1.0147879743508048,-0.868956038053618
