x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.285714285714286
2.373963083654034,31.977561397804934,-0.011521292732954,2.762138314987872,-5.946301453395993
2.370983408611069,31.48544804844545,-0.021586207744437667,2.705787789006437,-5.633877203577043
2.366307397825998,31.003306396292185,-0.03036946764523866,2.651341679363145,-5.345610012882661
2.3601520902640507,30.530803482392415,-0.0380228385986186,2.598690697300966,-5.079024814874066
2.3527089689888467,30.06762520532425,-0.04467850890364881,2.5477346034563886,-4.831951126139412
2.3441472314889906,29.613474785521163,-0.05045190776141779,2.498381172133506,-4.602479751600447
2.3346165935972905,29.168071402167385,-0.05544406881303167,2.450545309575112,-4.388926472616119
2.3242497015095283,28.731148977446615,-0.05974362105099319,2.404148298433451,-4.189801453067317
2.3131642130553773,28.302455087411158,-0.06342847288401332,2.359117146404973,-4.003783353949284
2.301464598703351,27.881749982305713,-0.06656724213850357,2.315384021433325,-3.829697345317294
2.2892437041927187,27.468805702036907,-0.06922047464629769,2.2728857593311873,-3.6664963596949565
2.2765841097255572,27.063405274784188,-0.07144168609994506,2.2315634323656632,-3.513245053513045
2.2635593149777384,26.66534198861878,-0.073278255542484,2.191361969472221,-3.3691060403973485
2.25023477453524,26.274418727526513,-0.07477219381861319,2.152229820441863,-3.2333280378508724
2.2366688045277474,25.890447364487873,-0.07596080626463655,2.1141186577652493,-3.105235631369108
2.2229133780562553,25.51324820530876,-0.07687726564082768,2.0769831108915584,-2.9842204105522456
2.209014824370235,25.14264947776113,-0.07755110864828797,2.0407805285265663,-2.869733272839676
2.1950144445441477,24.77848686131694,-0.0780086671971264,2.0054707652977797,-2.7612777240248882
2.1809490545538344,24.42060305336817,-0.07827344380635554,1.9710159896885242,-2.658404032218384
2.1668514650974684,24.068847368340947,-0.07836643904215303,1.9373805106139705,-2.560704114591173
2.1527509061924532,23.723075366549626,-0.07830643768024148,1.9045306204006986,-2.4678070549804145
2.138673403467584,23.383148510010734,-0.07811025926274905,1.872434452253655,-2.3793751660074953
2.1246421121254255,23.048933842757243,-0.07779297787234521,1.841061850562905,-2.29510052233335
2.1106776137456262,22.720303693470107,-0.07736811523653694,1.8103842526274667,-2.214701902525346
2.0967981804132743,22.397135398482995,-0.07684781067848538,1.7803745805626943,-2.1379220861120167
2.0830200100686964,22.079311043423772,-0.07624297092793227,1.7510071423175773,-2.0645254600613963
2.0693574364709053,21.766717221937427,-0.07556340238085936,1.722257540864025,-1.9942958953832384
2.0558231167333583,21.459244810093434,-0.07481792803632781,1.6941025907358855,-1.9270348600267517
2.0424281990171282,21.156788755219704,-0.07401449103289506,1.6665202411944469,-1.8625597388886717
