x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.775510204081632
2.37395931375632,32.00481307100639,-0.011563180485333181,2.613188099928999,-6.42646995812237
2.370963372535188,31.53909243536409,-0.021725055305019336,2.5614856294298796,-6.1037571401184785
2.3662499513179682,31.082527649850352,-0.030646291552980452,2.511456431833859,-5.804734580675722
2.36002972905205,30.634825988615777,-0.038467289179441644,2.4630064707725183,-5.527083894703853
2.352489677011822,30.19571095585804,-0.04531106682309627,2.416049448757892,-5.268760670722087
2.3437959697318886,29.76492097265346,-0.051285680731716084,2.37050592018189,-5.027956864964083
2.3340964948215865,29.342208211616008,-0.05648626271608482,2.326302535789806,-4.803069088794822
2.3235230241122675,28.927337557827578,-0.060996745165240666,2.2833713951927495,-4.592671745792912
2.312193097579654,28.520085678273293,-0.06489132741935362,2.2416494887437333,-4.395494181934646
2.3002116626665368,28.120240185044686,-0.06823572717083576,2.2010782137963507,-4.210401173778951
2.28767250451707,27.727598880010376,-0.07108825226768511,2.1616029532515624,-4.036376206438308
2.2746594968545404,27.34196907062659,-0.07350072176042076,2.1231727065682926,-3.872507093567398
2.2612476985096213,26.963166948166535,-0.07551925984979395,2.0857397652100627,-3.717973571663134
2.247504316720794,26.59101702096392,-0.07718498224828262,2.0492594259300865,-3.572036565192259
2.233489555116479,26.225351596350393,-0.07853459113299613,2.0136897364424446,-3.434028870887619
2.219257361619553,25.866010305865164,-0.0796008921661857,1.9789912689490121,-3.3033470516087236
2.204856089287313,25.512839669063304,-0.08041324485870192,1.9451269177382933,-3.179444364467028
2.190329081232629,25.165692691875677,-0.08099795574889856,1.9120617176797916,-3.061824576037016
2.1757151892005635,24.824428496000397,-0.08137862238515974,1.8797626809344428,-2.95003654063174
2.161049234047386,24.488911976251387,-0.08157643487236722,1.8481986496101135,-2.8436694367745643
2.146362415243854,24.159013483167904,-0.08161044072243509,1.8173401624285672,-2.742348572904632
2.131682675568023,23.834608528511808,-0.08149777789791156,1.7871593337503136,-2.6457316866134297
2.1170350263369753,23.51557751155593,-0.08125388022483887,1.7576297435372075,-2.5535056728041163
2.1024418378290646,23.201805464305046,-0.08089265875194751,1.7287263370281554,-2.465383685479674
2.0879230989498683,22.893181813996417,-0.08042666212801046,1.7004253330677157,-2.3811025657114806
2.0734966496805907,22.58960016140536,-0.07986721864174305,1.6727041401662452,-2.300420554968732
2.0591783894042988,22.290958073636475,-0.07922456220594377,1.6455412794880246,-2.2231152586064615
2.0449824638224574,21.99715689021679,-0.07850794425895918,1.6189163140640606,-2.1489818290834424
2.0309214328427574,21.708101541425947,-0.07772573329326121,1.5928097836119788,-2.0778313425486545
2.0170064215317485,21.423700377903163,-0.07688550349572894,1.5672031444189412,-2.0094893459095675
2.003247255975929,21.143865010662843,-0.07599411379115635,1.542078713806833,-1.9437945544709805
1.9896525856774103,20.8685101607324,-0.07505777841460463,1.5174196187536648,-1.8805976827872164
1.9762299939205143,20.597553517698238,-0.07408212999535091,1.4932097482925486,-1.8197603935677567
1.962991498151487,20.330920706935423,-0.0730122674382843,1.4693770379609539,-1.758499463775482
1.9499468224042678,20.06853980225501,-0.07192857419748604,1.4459663473769682,-1.6998324753596235
1.9370981663938913,19.81033612145334,-0.07083427036225279,1.4229634393083097,-1.6436203496359765
1.9244471806574315,19.556237489775462,-0.06973223782063459,1.4003546904458533,-1.5897328770445425
1.9119950244635437,19.306174132455443,-0.06862505322256272,1.3781270575543594,-1.5380480604127393
1.89974241808613,19.06007857314659,-0.06751501763758884,1.3562680458773357,-1.4884515134400895
1.8876896900055815,18.817885537852007,-0.0664041832573955,1.3347656796180376,-1.440835909210757
1.8758368195415824,18.579531863996237,-0.0652943774537056,1.3136084743349619,-1.3951004740803068
1.864183475368678,18.344956414306658,-0.06418722446745505,1.2927854111048163,-1.3511505227615421
1.8527290503189033,18.114099995198508,-0.06308416497448414,1.2722859123190529,-1.3088970308588632
1.8414726928340581,17.886905279380528,-0.06198647374601803,1.2520998189918264,-1.268256241477897
1.8304133353930618,17.663316732419162,-0.06089527559838689,1.2322173694678256,-1.2291493028728848
1.8195497202067221,17.443280543018542,-0.05981155980538597,1.212629179427958,-1.1915019343934714
1.8088804224427129,17.226744556791072,-0.058736193128051443,1.193326223099477,-1.155244118259451
1.7984038712171764,17.013658213309476,-0.057669931600131216,1.1742998155849103,-1.1203098149304538
1.7881183685658033,16.80397248624603,-0.05661343119290301,1.1555415962311886,-1.0866367000508212
1.7780221065861412,16.597639826418217,-0.05556725747000826,1.1370435129667475,-1.0541659211408985
