x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.755102040816326
2.3722939729132735,31.68972657804359,-0.02353067031935977,3.3847633124414376,-7.119550799730428
2.3646768953963124,30.92236465229893,-0.04270478634986661,3.2879490853382185,-6.563060964829307
2.3530608023439057,30.176683388238594,-0.05830471845367115,3.196235819534266,-6.073013993750538
2.3381953940967377,29.451559674983812,-0.07095970108692103,3.109187773985561,-5.639169386600455
2.3206994320772445,28.74596446263004,-0.08117909908258308,3.0264227682211606,-5.253152649166821
2.3010854090182478,28.058951479303552,-0.08937762316956475,2.9476031737483304,-4.908067184388069
2.279779095762725,27.38964779629977,-0.09589466600889304,2.8724288523715034,-4.598196735182708
2.2571351420636327,26.737245851604133,-0.10100927920060487,2.800631536286215,-4.318774923676826
2.233449609184776,26.10099664114723,-0.10495187626771153,2.7319702937738057,-4.065805124863942
2.20897009681698,25.480203857474333,-0.10791344866964658,2.6662278251209455,-3.8359185169347976
2.1839039697154865,24.8742188062711,-0.11005287395203915,2.603207402733282,-3.6262613733404128
2.1584250732523818,24.282435968401455,-0.11150274746626056,2.5427303178723086,-3.4344049527007154
2.132679240094121,23.704289102802136,-0.11237406260557271,2.4846337308174293,-3.25827299397609
2.1067888244266446,23.139247806469793,-0.1127599866768298,2.4287688459855348,-3.0960830293426214
2.080856449932945,22.58681446375009,-0.1127389219640357,2.3749993515770975,-2.9462986164242997
2.0549681190779525,22.046521529504513,-0.11237699851416173,2.3232000766453154,-2.807590254361024
2.029195801287045,21.517929100417817,-0.11173011271112154,2.2732558284563797,-2.67880324682593
2.0035995942102374,21.00062273638104,-0.1108456010002497,2.225060380559103,-2.558931153387922
1.978229533889102,20.494211500023848,-0.10976361918353474,2.1785155877642817,-2.4470937598211173
1.9531271151287717,19.998326187429253,-0.1085182830802071,2.1335306087104526,-2.3425187206534845
1.9283265718515763,19.512617727105273,-0.10713861498236091,2.090021220193703,-2.2445261998624284
1.9038559580116037,19.036755727609528,-0.10564933145218422,2.047909210204097,-2.152515970256992
1.879738062276581,18.570427156972354,-0.10407150102627405,2.0071218388148084,-2.0659565377042606
1.8559911837475545,18.1133351393569,-0.10242309487830532,1.9675913578413196,-1.9843759396678857
1.8326297911883165,17.665197856318464,-0.10071944911506654,1.9292545816233335,-1.9073539335806737
1.8096650843424813,17.22574754164959,-0.0989736538921958,1.8920525024538224,-1.834515343201679
1.787105472744424,16.794729560175952,-0.0971968817430858,1.8559299451430353,-1.7655243732348875
1.7649569848379598,16.37190156204421,-0.09539866526964506,1.8208352560025434,-1.700079736356348
1.7432236180907155,15.957032705051127,-0.09358713253247931,1.7867200221981985,-1.6379104641429807
1.7219076390431562,15.549902938431014,-0.09176920701151528,1.7535388179767075,-1.578772295564985
1.7010098407879402,15.150302342268777,-0.08995077781645205,1.7212489747383954,-1.5224445547448162
1.680529764180729,14.758030517356541,-0.08813684485494798,1.6898103723245221,-1.4687274444222846
1.6604658880921375,14.372896020878478,-0.08633164287193648,1.6591852492238568,-1.4174396936458458
1.6408157931853704,13.994715843803355,-0.08453874762168874,1.6293380296902678,-1.3684165081474664
1.6215763030156078,13.623314926297933,-0.082761166897987,1.6002351660090528,-1.3215077800600123
1.602743605671228,13.258525707855345,-0.0810014187053132,1.5718449943612882,-1.2765765204268293
1.58431335869401,12.900187709168218,-0.07926159848788955,1.5441376029180662,-1.2334974835932533
1.5662807796094822,12.54814714307286,-0.07754343702974197,1.5170847109546053,-1.1921559572682414
1.5486407240566242,12.202256552153251,-0.07584835038641427,1.490659557911563,-1.1524466959697655
1.5314178254949549,11.862379076704443,-0.07391598493245019,1.4647967503389419,-1.1066945124062004
1.5146338722944628,11.528383191404068,-0.07203143420226416,1.4395152957512625,-1.0632783602427054
1.498277908008827,11.200137833949228,-0.07019434219456676,1.414792160377777,-1.0220487246621772
1.4823390754057528,10.877517103721935,-0.06840420217999169,1.3906054937725987,-0.982867479641582
1.4668066480696633,10.56039999839603,-0.0666603833512216,1.3669345525396146,-0.9456068837425882
1.4516700563115776,10.248670167411888,-0.06496215367561282,1.34375962993118,-0.9101486761813982
1.4369189081987095,9.942215681028557,-0.06330869947976052,1.3210619907934367,-0.8763832620188617
1.4225430064032758,9.640928813778018,-0.06169914221966335,1.2988238113851716,-0.8442089766783201
1.4085323614730614,9.344705841249553,-0.06013255282568018,1.2770281236449497,-0.8135314211827389
1.394877202043105,9.053446849225168,-0.05860796395654755,1.2556587635236216,-0.7842628605308156
1.3815679824363674,8.767055554270705,-0.057124380449865876,1.2347003230369344,-0.7563216785260797
1.3685953880397441,8.48543913496292,-0.055680788216424866,1.2141381057264233,-0.7296318831523797
1.3559503387888345,8.208508073001024,-0.0542761617914843,1.1939580852465799,-0.7041226572695185
1.3436239910492338,7.936176003513033,-0.05290947072678271,1.1741468668228976,-0.679727949997764
1.3316077381427378,7.668359573923244,-0.051579684981877656,1.154691651349174,-0.6563861046811076
1.319893209732864,7.404978310798008,-0.0502857794518074,1.135580201913752,-0.6340395197763673
1.3084722702547156,7.145954494133129,-0.04902673774948192,1.1168008125634687,-0.6126343394170152
1.2973370165488252,6.891213038588237,-0.04780155534521767,1.0983422791312376,-0.5921201707542109
1.2864797748366392,6.640681381211756,-0.04660924215205071,1.0801938719686017,-0.5724498254891995
1.2758930971562918,6.394289375234941,-0.04544882463357838,1.06234531043849,-0.5535790832863501
1.265569757360836,6.151969189545383,-0.04431934750081955,1.044786739035927,-0.5354664749993092
1.2555027467668343,5.913655213479441,-0.04321987505571797,1.0275087050157599,-0.5180730838580337
1.2456852695288334,5.679283966599709,-0.042149492231246186,1.01050213741668,-0.5013623629553003
1.2361107378045255,5.448794013148081,-0.04110730537143058,0.9937583273800781,-0.48529996754068183
1.2267818336496752,5.222231589172004,-0.040013600322920666,0.9763497071945038,-0.4884809037984435
1.2176994116989348,4.999658022880219,-0.0389639818574305,0.9590726083862261,-0.494202416377665
1.2088533656867233,4.781043525535964,-0.03795815737919177,0.9419230206942457,-0.5023257990254677
1.2002336702111005,4.566359211186356,-0.03699571632187529,0.9248971040849612,-0.5127170948877257
1.1918304065507397,4.355577058474502,-0.03607614159430661,0.9079911803659422,-0.525246755882045
1.1836337859601118,4.148669874307622,-0.03519882006332741,0.891201725433021,-0.5397893173997316
1.1756341706557576,3.9456112592397545,-0.03436305214844937,0.8745253621136583,-0.5562230868539452
