x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.4693877551020407
2.3742856371745704,31.932202693610034,-0.007143628254295941,2.7087422946688764,-3.267311360342241
2.37224003020213,31.39628160873867,-0.01331244147010932,2.650468554044761,-3.0826643027611835
2.3690455010182863,30.87180690778331,-0.018632850368328607,2.5942784555088507,-2.913482747947453
2.3648608662675827,30.35837390777812,-0.02321349713870434,2.540051544543026,-2.758065451365401
2.3598247160593715,29.855601066883608,-0.027148004943407866,2.4876768644020792,-2.614933726994406
2.354058189599826,29.36312818313582,-0.030517259652051442,2.43705197307579,-2.4827982340404144
2.347667332531637,28.880614776813218,-0.03339131102983539,2.388082090150256,-2.360531300029096
2.3407451051467776,28.40773863256633,-0.03583096281875981,2.340679352318628,-2.247143762417962
2.333373098132228,27.944194481291575,-0.03788910732673273,2.2947621604289137,-2.141765515563997
2.3256230024683737,27.48969280483142,-0.03961184931181333,2.2502546041726235,-2.043629109814489
2.317557871995975,27.043958749110168,-0.04103945541217189,2.2070859530398867,-1.9520558752498158
2.309233210594688,26.60673113339009,-0.042207158600699304,2.165190204160879,-1.8664441420920375
2.3006979105604803,26.17776154504969,-0.04314584174137538,2.1245056792431467,-1.786259208932287
2.291995064387045,25.756813510716214,-0.04388261999297787,2.0849746640916273,-1.7110247732134323
2.283162668556183,25.34366173578386,-0.04444133831564067,2.046543085231891,-1.6403155892573666
2.2742342349735165,24.938091405360694,-0.044842997511026834,2.0091602189997695,-1.5737511601790526
2.2652393232293138,24.539897540545514,-0.04510611993100245,1.972778429152043,-1.5109903033152876
2.2562040048245855,24.14888440466791,-0.04524706411627979,1.9373529296239955,-1.4517264558960032
2.2471512688037474,23.764864954752085,-0.04528029609210201,1.9028415695342467,-1.3956836098358918
2.238101376815849,23.38766033400527,-0.04521862378688067,1.869204637933941,-1.3426127826959509
2.2290721744371966,23.017099401598802,-0.045073399999644,1.8364046861307097,-1.292288946825702
2.2200793645890613,22.653018296415794,-0.04485469848170998,1.8044063656993885,-1.2445083510565604
2.2111367480424917,22.295260031792807,-0.04457146698398193,1.7731762805304832,-1.1990861795607213
2.2022564352913903,21.94367411859264,-0.04423166052703405,1.742682851471162,-1.1558545010067562
2.193449033473163,21.598116214216716,-0.04384235765523641,1.7128961922880992,-1.1146604682453312
2.1847238115055205,21.25844779540475,-0.0434098620211895,1.6837879958315645,-1.0753647346981685
2.1760888461735424,20.92453585288062,-0.04293979129859487,1.6553314294097141,-1.0378400586047316
2.1675511515307937,20.59625260609022,-0.04243715512889066,1.627501038494265,-1.001970070469971
2.1591167936618905,20.273475236443165,-0.0419064235601416,1.6002726579762963,-0.9676481825881026
2.1507909925830666,19.956085637617935,-0.041351587228097106,1.5736233302760083,-0.9347766225023936
2.1425782128249877,19.643970181621867,-0.04077621035269311,1.5475312296846873,-0.9032655747900825
2.1344822440423825,19.337019499415156,-0.04018347747335873,1.5219755923824112,-0.8730324177095233
2.1265062728231476,19.03512827501367,-0.03957623471898777,1.4969366516324623,-0.8440010430750753
2.1186615602473573,18.738196497286182,-0.038870891038917374,1.472381125642384,-0.8135815269805814
2.110957841534681,18.44612774669953,-0.03816629608784456,1.4483063802241378,-0.7845575579306521
2.103394822455527,18.158827584836295,-0.037463894703697036,1.4246952384082368,-0.7568485591134987
2.0959719385788818,17.876204930081343,-0.036764944062753324,1.4015313091412607,-0.7303794864518928
2.0886883907136653,17.598171904960033,-0.03607053458941477,1.3787989420718285,-0.7050803885001004
2.081543176402694,17.324643692209392,-0.0353816085202956,1.3564831854345865,-0.6808860060073797
2.0745351179108815,17.05553839898742,-0.03469897639782989,1.3345697467851525,-0.6577354071611669
2.067662887097655,16.790776928672763,-0.03402333173443825,1.3130449563614344,-0.6355716549643653
2.060925027518347,16.530282859749924,-0.033355264058637785,1.291895732866915,-0.6143415035891903
2.0543199740596143,16.273982331314272,-0.03269527052868841,1.271109551489636,-0.5939951208917481
2.0478460703790544,16.021803934766616,-0.03204376627691226,1.250674413986938,-0.5744858345729309
2.0415015843885387,15.77367861129985,-0.03140109362824421,1.2305788206807284,-0.5557698997374281
2.0352847219937664,15.529539554809642,-0.03076753031947991,1.210811744221342,-0.5378062858381351
2.0291936392787435,15.289322119888503,-0.030143296830748303,1.1913626049900559,-0.5205564812018227
2.0232264533029025,15.05296373458738,-0.029528562927662566,1.1722212480211962,-0.5039843135169366
2.017381251660021,14.820403817651798,-0.028923453501148833,1.1533779213346138,-0.4880557848287053
2.0116561009317158,14.591583699960513,-0.028328053781905106,1.13482325557824,-0.47273891973286475
2.0060490541537632,14.366446549913835,-0.027742413997619998,1.116548244888547,-0.4580036255894147
2.000558157400669,14.144937302536569,-0.027166553533324887,1.0985442288841094,-0.4438215636938263
1.9951814555824936,13.92700259207674,-0.026600464648427535,1.080802875714179,-0.4301660304466631
1.9899169975378546,13.712590687896292,-0.02604411579796224,1.0633161660903045,-0.4170118476551132
1.9847628404980295,13.501651433463802,-0.02549745460028918,1.0460763782346023,-0.4043352611827238
1.9797170539891211,13.294136188272002,-0.024960410488794976,1.0290760736833817,-0.3921138472377889
1.9747777232321404,13.089997772514714,-0.024432897081011092,1.0123080838894867,-0.3803264256573456
1.9699429520945486,12.889190414368667,-0.02391481429490907,0.9957654975709692,-0.368952979603433
1.9652149340121423,12.69184338897006,-0.02336536652915243,0.9777047564151063,-0.3925286805496826
1.9605932574152336,12.498097231839477,-0.022851399439934573,0.9597568148907348,-0.4178200142437751
1.9560708863087661,12.30792968847826,-0.022372311624740446,0.9419186187214448,-0.44471675521443393
1.951640911873811,12.121319103339484,-0.021927432724811367,0.9241872326663262,-0.4731112247640944
1.947296565593212,11.938244396462558,-0.021516030081179367,0.9065598361029218,-0.5028980529348364
1.943031231102714,11.758685040951676,-0.02113731482379862,0.8890337190059038,-0.5339739459580278
1.9388384548770248,11.582621041220111,-0.02079044743309443,0.8716062783097461,-0.5662374582372544
1.934711955852747,11.410032911924517,-0.020474542809682833,0.8542750146462036,-0.5995887679226777
1.9306456340833145,11.2409016575149,-0.02018867488464142,0.8370375294499626,-0.6339294551366841
1.9266335785148996,11.075208752327061,-0.019931880799507258,0.8198915224284365,-0.6691622819053873
1.9226700739667375,10.912936121144782,-0.019703164682114645,0.8028347893943641,-0.7051909728380336
1.9187496073943822,10.754066120159077,-0.019501501041437556,0.7858652204626723,-0.7419199955763005
1.914866873510064,10.598581518251208,-0.01932583780174393,0.7689807986160246,-0.779254340007512
1.9110167798305322,10.446465478524942,-0.019175098993574988,0.7521795986466309,-0.8170992951994335
1.907194451219544,10.29770154001175,-0.01904818711630679,0.7354597864852915,-0.8553602229689956
1.9033952339894826,10.152273599469986,-0.018943985184305737,0.7188196189323518,-0.8939423269423803
1.8996146996244594,10.010165893195822,-0.018861358465926684,0.7022574438092961,-0.932750415898606
1.8958486481856878,9.871362978759471,-0.018799155921791908,0.6857717005541993,-0.9716886601122442
1.8920931114589186,9.735849716575128,-0.018756211345899363,0.6693609212892461,-1.0106603393221962
1.888344355903318,9.603611251206793,-0.018731344210105468,0.6530237323941224,-1.0495675808515228
1.88459888546137,9.474632992304844,-0.018723360209373666,0.6367588566253805,-1.0883110862869907
1.8808534442902494,9.348900595059405,-0.018731051501834496,0.6205651158289998,-1.1267898449950637
1.8771050194766539,9.22639994004636,-0.018753196634120884,0.6044414343014537,-1.1649008326022714
1.8733508437993844,9.107117112329835,-0.018788560138573846,0.5883868428637988,-1.2025386924009676
1.8695883986070565,8.991038379671071,-0.018835891784703167,0.5724004837238232,-1.2395953974553067
1.8658154168823191,8.878150169677358,-0.01889392546267214,0.5564816162133223,-1.2759598909758214
1.8620298865689033,8.76843904570589,-0.018961377671484873,0.5406296235013632,-1.3115177023037174
1.8582300542438641,8.66189168131573,-0.019036945578908965,0.5248440204002198,-1.3461505355979093
