x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.7346938775510203
2.3745757824674234,32.06388911270515,-0.004040166976918577,1.9629608313795235,-2.608555270174642
2.3733505569893727,31.655448115731396,-0.0076286470997566375,1.9269534255133498,-2.490725183159197
2.3714142879288085,31.254465453876286,-0.010812010619900649,1.8919290683448242,-2.3804725509742855
2.3688477058413024,30.86073947132252,-0.013631628308730926,1.857842194071989,-2.2771436216571788
2.3657233319588857,30.47407777891118,-0.01612431342857127,1.8246501146074345,-2.1801525676888165
2.3621063770585815,30.094296675083843,-0.018322876098135304,1.7923127789862694,-2.088973378667245
2.358055531728842,29.721220614637268,-0.020256603232713687,1.7607925586001523,-2.0031328415170178
2.35362366250839,29.354681720229145,-0.021951675057306337,1.730054054810552,-1.9222044463963757
2.3488584262497625,28.994519332239488,-0.023431527405815472,1.7000639260433237,-1.8458030829614072
2.3438028132791833,28.640579593153817,-0.024717167552081837,1.6707907319154476,-1.7735804133981805
2.3384956284249756,28.29271506310976,-0.025827450107038442,1.6422047923136462,-1.7052208265653646
2.3329719177199952,27.950784363653643,-0.02677931851182104,1.6142780596493893,-1.640437892430905
2.3272633475100815,27.61465184709982,-0.02758801682069039,1.586984002767948,-1.5789712483157148
2.3213985417881315,27.28418728918314,-0.028267275769311,1.560297501200463,-1.5205838587365452
2.315403382795797,26.959265602951447,-0.028829476538632687,1.5341947486251974,-1.4650595992390671
2.3093012792703314,26.639766572067686,-0.029285795132471096,1.5086531645534724,-1.4122011218284072
2.303113406144883,26.325574601884444,-0.029646329871803885,1.483651313382157,-1.3618279656787753
2.2968685653093437,26.016580352008912,-0.029828344752377337,1.4591510663848257,-1.3114274549893379
2.2905922981122258,25.7126785779705,-0.02994562855350498,1.435151543504808,-1.2634200143765217
2.2842975158080034,25.413766063676533,-0.03000467910575753,1.411634306913918,-1.2176629425515066
2.2779958297619767,25.119743372763267,-0.030011378475448408,1.3885817970219458,-1.1740236617749753
2.2716976743659876,24.830514669722824,-0.02997105386730535,1.365977279553742,-1.1323788856554102
2.265412417841886,24.54598755174018,-0.02988853207651795,1.343804796471434,-1.0926138645462637
2.259148462210123,24.26607289046744,-0.029768188225984968,1.3220491204117604,-1.054621700457405
2.2529133335558065,23.990684683028363,-0.02961398943417644,1.3006957123413871,-1.018302724326538
2.2467137635972585,23.719739911605487,-0.02942953398056393,1.279730682162206,-0.983563929309383
2.2405557634502262,23.453158411015885,-0.029218086467362576,1.2591407520244777,-0.9503184544593815
2.234444690382375,23.190862743729802,-0.028982609416933754,1.2389132221286827,-0.9184851137921737
2.2283853082658958,22.932778081830456,-0.028725791692395614,1.219035938817462,-0.8879879662788082
2.2223818423594013,22.678832095453004,-0.02845007408374047,1.1994972647773372,-0.858755922794542
2.2164380289825805,22.42895484727682,-0.02815767236217501,1.1802860511862912,-0.8307223864757632
2.210557160587126,22.183078692678173,-0.027850598070722474,1.1613916116579848,-0.8038249233133681
2.204742126674386,21.941138185180193,-0.027530677288704824,1.1428036978465668,-0.7780049601432072
2.1989954509630674,21.703069986864573,-0.027199567580998882,1.1245124765879055,-0.7532075074884315
2.19331932516852,21.46881278343415,-0.026858773319453515,1.1065085084637472,-0.7293809049694687
2.1877156397179465,21.238307203638534,-0.026509659543151282,1.0887827276849542,-0.7064765872290266
2.182186011692792,21.011495742795752,-0.02615346450594058,1.07132642319868,-0.6844488685255052
2.1767318102600957,20.788322690162012,-0.025791311043544846,1.0541312209322196,-0.6632547443315996
2.171354179828301,20.56873405991932,-0.025424216878306552,1.0371890670934125,-0.6428537084383679
2.1660540611395427,20.352677525566847,-0.025053103967013997,1.0204922124539566,-0.6232075842109711
2.160832210489467,20.140102357516653,-0.024678806986087404,1.004033197547866,-0.6042803687727079
2.155689217246886,19.930959363708247,-0.024302081038492504,0.9878048387226657,-0.5860380890106575
2.150627899867944,19.72535022121324,-0.023900941618102224,0.9703774707535929,-0.5967057218130603
2.1456487142141363,19.52338843253083,-0.02351987413244443,0.9530681357455428,-0.6094255580211443
2.1407474035083394,19.32504956004032,-0.023159275446572453,0.9358735070212506,-0.6240809399135441
2.135919640835826,19.1303098508193,-0.02281941667260311,0.91879039032178,-0.6405583853119879
2.1311610544885684,18.939146209414577,-0.022500453301277538,0.9018157182946303,-0.6587473394098662
2.126467251263626,18.751536171725142,-0.02220243455532029,0.8849465454142682,-0.6785399343876055
2.121833837873286,18.567457879908368,-0.02192531201934473,0.8681800433169408,-0.6998307558725585
2.117256440613616,18.386890058224004,-0.021668947596559684,0.8515134965341414,-0.7225166153259912
2.1127307234279513,18.2098119897337,-0.02143312083834255,0.8349442986115683,-0.7464963274584703
2.1082524044925988,18.036203493776192,-0.02121753568882354,0.8184699486028495,-0.7716704917875722
2.103817271443563,17.866044904140267,-0.0210218266829434,0.8020880479297454,-0.7979412774583354
2.099421195355392,17.69931704785933,-0.020845564632973265,0.7857962976029947,-0.8252122104471851
2.0950601435762346,17.536001224551963,-0.020688261835192265,0.7695924958004856,-0.8533879622640446
2.090730191516885,17.3760791862337,-0.0205493768252797,0.7534745358020248,-0.8823741392548011
2.086427533485894,17.219533117524804,-0.020428318707967692,0.7374404042826931,-0.9120770715869609
2.0821484926577805,17.06634561617831,-0.02032445108359227,0.7214881799696351,-0.942403600974869
2.077889530256911,16.916499673851128,-0.020237095591350104,0.7056160326701926,-0.9732608661668924
2.073647254035759,16.769978657039086,-0.020165535086289807,0.6898222226825804,-1.0045560851749935
2.0694184261229456,16.626766288094007,-0.02010901646431431,0.6741051006038892,-1.0361963331766109
2.0651999703137873,16.486846626237416,-0.02006675314671835,0.6584631075541211,-1.0680883149591225
2.060988978873916,16.350204048481107,-0.020037927233004113,0.6428947758393027,-1.100138130707686
2.0567827189250236,16.21682323035942,-0.020021691327879686,0.6273987300815315,-1.1322510338572243
2.0525786384808273,16.086689126371695,-0.020017170045417365,0.6119736888491952,-1.1643311796379445
2.0483743722010774,15.95978695002573,-0.02002346119029877,0.5966184668266434,-1.196281362840247
