x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-7.020408163265306
2.3731449338934305,31.862464624921017,-0.016131009622341597,2.6519241088250265,-6.56239819165176
2.367857559496617,31.259785588984695,-0.029846159045603768,2.588763160186454,-6.1491385761967114
2.359653436917036,30.671328560758074,-0.041494037298577056,2.5282544765667927,-5.774918528390497
2.3489743130606957,30.09650516426391,-0.05136790927829536,2.47020984077377,-5.434899033003954
2.3361997099556797,29.534768054218436,-0.05971559598271296,2.4144606813607785,-5.124958909655389
2.3216564703710163,28.985606724702727,-0.06674735692740597,2.3608552274714807,-4.841571823225572
2.30562666760265,28.448543911378156,-0.07264223236273663,2.3092561927421613,-4.581707231325342
2.2883541946282744,27.92313247905245,-0.07755318480574644,2.2595388709596036,-4.342750030405136
2.270050279421478,27.408952710000104,-0.0816112952533529,2.2115895555825493,-4.122434939988462
2.2508981214855233,26.905609926202708,-0.08492920853755727,2.165304216568741,-3.9187925981190723
2.23105680508443,26.412732392184132,-0.08760397755890399,2.12058738359276,-3.7301050318190097
2.210664614036757,25.92996945549326,-0.08971942285564363,2.0773511963278692,-3.554868683263425
2.1898418490344604,25.456989889935308,-0.09134809890345857,2.035514591132601,-3.3917635633086367
2.1686932296229804,24.99348041295205,-0.09255293945723574,1.9950026000261771,-3.2396274025269154
2.1473099480348763,24.539144353524662,-0.09338863956975656,1.9557457428206493,-3.097433899874893
2.125771430123221,24.093700450933085,-0.09390282053159618,1.917679497106113,-2.9642743477367515
2.1041468490298656,23.656881767884556,-0.09413701506279884,1.8807438337506497,-2.8393420518510855
2.082496429445897,23.228434704095683,-0.09412750305866627,1.8448828078917303,-2.721919074759281
2.060872573993749,22.808118098508153,-0.09390602261218634,1.8100441972172137,-2.6113649187460664
2.0393208380869012,22.39570241003873,-0.09350037657779324,1.776179180777763,-2.5071068339112483
2.01788077537416,21.990968968185904,-0.09293495135908744,1.7432420527250816,-2.4086314928970336
1.9965866723712733,21.593709285998372,-0.09223116170949225,1.7111899662969603,-2.315477818856825
1.9754681879813132,21.203724428900415,-0.0914078329858129,1.6799827041200535,-2.227230789761695
1.9545509111943464,20.820824433702704,-0.09048153037911581,1.6495824715122014,-2.1435160718573543
1.9338568482467002,20.44482777283261,-0.08946684307867726,1.6199537099668657,-2.0639953593752636
1.9134048488386173,20.075560859418673,-0.0883766300350869,1.5910629284151836,-1.9883623175376943
1.8932109795982763,19.71285758937751,-0.0872222329244,1.5628785502036322,-1.9163390423213913
1.8732888517930544,19.356558917092833,-0.08601366103405182,1.5353707740109293,-1.847672964025763
1.8536499092873273,19.006512461657344,-0.08475975205922562,1.5085114471672676,-1.7821341329603473
1.8343036818988532,18.66257214097842,-0.08346831218837686,1.4822739500407733,-1.719512834947301
1.815293072466432,18.324605419060212,-0.0818413350500678,1.4565671101175435,-1.6513342758110048
1.796656132802748,17.99248487497455,-0.08021900985153045,1.4314376210621094,-1.5866366488756158
1.7783913621329737,17.666080360995572,-0.0786050829291166,1.4068625004942488,-1.525197123054091
1.7604964603594482,17.345266878166115,-0.07700275857979952,1.382819958892337,-1.4668098455769931
1.7429684451110297,17.029924310943265,-0.07541476531949402,1.3592893213063262,-1.4112844438965602
1.7258037544858416,16.719937179136885,-0.07384341402996675,1.3362509552709247,-1.3584446774069923
1.7089983372339024,16.41519440578166,-0.07229064903037252,1.3136862043397346,-1.308127222262969
1.6925477319039097,16.115589099709357,-0.07075809296956323,1.2915773267237682,-1.2601805746354038
1.67644713628613,15.821018351700264,-0.06924708631548038,1.2699074385727005,-1.2144640595239213
1.6606914683166125,15.531383043193575,-0.06775872211510563,1.2486604614854775,-1.1708469337898393
1.6452754194632204,15.24658766662661,-0.06629387661004307,1.2278210738794202,-1.129207573415512
1.630193501488146,14.966540156553759,-0.06485323621669219,1.2073746658844893,-1.0894327361644678
1.6154400873720782,14.691151730768844,-0.06343732131433046,1.1873072974625898,-1.0514168918361497
1.6010094470897411,14.420336740720305,-0.062046507227732355,1.1676056594812374,-1.0150616131998953
1.5868957788432316,14.154012530567801,-0.060681042741914284,1.1482570374970655,-0.9802750214726392
1.5730932362868377,13.892099304282425,-0.059341066444120426,1.1292492780279415,-0.9469712808886606
1.5595959522133618,13.634520000241189,-0.05802662115132283,1.1105707571132306,-0.9150701375103374
1.5463980591162656,13.381200172810434,-0.05673766664951138,1.0922103509802972,-0.8844964979572779
1.5334937069931014,13.132067880452727,-0.05547409094322258,1.074157408651947,-0.8551800441967754
1.520877078712835,12.887053579928146,-0.05423572018952722,1.056401726344398,-0.8270548809493781
1.5085424032320383,12.646090026193885,-0.05302232746957443,1.0389335235187438,-0.8000592126264411
1.4964839669118164,12.409112177636228,-0.05183364053235443,1.021743420460888,-0.7741350470378527
1.4846961231582338,12.176057106296511,-0.05066934862923374,1.0048224172757727,-0.7492279233928966
1.4731733005833436,11.946863912777776,-0.049529108543725726,0.9881618741914792,-0.7252866623699312
1.4619204358736537,11.721592328967578,-0.04832188893183628,0.9707214632885122,-0.7230726393279902
1.450940288542042,11.500316600985762,-0.04715765308217886,0.9534153017707678,-0.7235390815892864
1.4402229917046097,11.283006328141099,-0.04603623246071113,0.9362392447045764,-0.7265400287358108
1.4297587321036165,11.069632042382498,-0.04495732928705586,0.9191893271093339,-0.7319345851546883
1.4195377784341647,10.860165167937335,-0.04392052870817619,0.9022617550225092,-0.7395865569129783
1.4095505069871814,10.654577982926444,-0.04292530996124432,0.8854528972461171,-0.74936410537465
1.399787424832231,10.452843582803688,-0.041971056603540814,0.8687592777343593,-0.7611394159513701
1.3902391907465341,10.25493584547679,-0.0410570658807812,0.8521775685864871,-0.7747883804678269
1.3808966340808224,10.060829397973848,-0.04018255729932087,0.8357045836130262,-0.7901902916996928
1.3717507717382489,9.8704995845269,-0.03934668046218714,0.8193372724473874,-0.8072275487086872
1.3627928234293623,9.683922435949913,-0.03854852222378395,0.8030727151785877,-0.8257853716551321
1.3540142253540899,9.501074640193671,-0.03778711321336641,0.7869081174843852,-0.8457515248143513
1.3454066424506632,9.321933513964492,-0.03706143377295156,0.7708408062476095,-0.8670160465595995
1.336961979341388,9.146476975297197,-0.036370419351181155,0.7548682256418998,-0.8894709851011672
1.3286723900960662,8.974683516975585,-0.035712965390748225,0.738987933676475,-0.9130101387890346
1.3205302869256497,8.806532180695594,-0.03508793174330934,0.7231975991930034,-0.9375287997949866
1.3125283479113048,8.642002531867618,-0.03449414664229768,0.7074949993111508,-0.9629234999894067
1.3046595238674603,8.481074634954691,-0.033930410260698485,0.6918780173230121,-0.9890917578178935
1.2969170444315539,8.323729029242894,-0.033395497877618696,0.6763446410404284,-1.015931824963159
1.2892944234680779,8.169946704938877,-0.032888162674347125,0.6608929616031973,-1.04334243154805
1.2817854638701118,8.019709079487054,-0.032407138177532,0.6455211727604837,-1.0712225285955643
1.2743842618378278,7.8729979739957265,-0.03195114036406821,0.6302275706423637,-1.0994710264109444
1.2670852107104453,7.729795589656852,-0.031518869439257496,0.6150105540434958,-1.1279865274887269
1.2598830044258047,7.590084484038506,-0.031109011296748618,0.5998686252464656,-1.1566670524734222
1.2527726406801292,7.4538475471220345,-0.03072023866564806,0.5848003914184987,-1.1854097576156017
1.2457494238596771,7.321067976947365,-0.030351211946978842,0.5698045666220941,-1.2141106420649306
1.238808967815868,7.1917292547197285,-0.0300005797383173,0.5548799744877981,-1.2426642432274704
