x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.8979591836734695
2.3733385014900925,31.841787834210923,-0.016614985099073273,3.1513524271215214,-6.436054827058315
2.368609022221904,31.219109894574235,-0.030679807582812683,3.0754269692453575,-6.020636210003542
2.361283884390363,30.611293300763073,-0.0425715707325979,3.0027389688662316,-5.645632416277679
2.351766081130701,30.017713269540927,-0.052606461864024796,2.9330613433552584,-5.305914742751185
2.34040036391503,29.437788144213513,-0.0610507102926817,2.866189909918857,-4.997128828253276
2.3274823587714857,28.87097513180654,-0.06812934114276459,2.8019402141508896,-4.715560550412691
2.313266102535109,28.316766617696913,-0.07403322122099894,2.740144926945358,-4.458028097377067
2.2979703035750587,27.774686956355932,-0.07892476837950416,2.680651686464465,-4.221794515190914
2.281783566152399,27.244289658460524,-0.08294260584709116,2.623321292489628,-4.0044964056076875
2.2648687678459867,26.72515491093953,-0.08620537721703327,2.568026182720321,-3.804085458921931
2.24736674122366,26.216887378976555,-0.08881488900623236,2.5146491369094237,-3.618780257338702
2.229399381212605,25.719114248602114,-0.09085871110432184,2.463082166834973,-3.4470263488208777
2.2110722763350967,25.231483476000005,-0.09241233767075828,2.413225559186132,-3.28746301974949
2.1924769435908193,24.753662215550122,-0.09354098977201579,2.364987045312672,-3.138895522791908
2.1736927321521247,24.285335403315056,-0.09430112461493309,2.318281077038007,-3.000271769657137
2.1547884493479703,23.826204476432768,-0.0947417034266109,2.2730281917848827,-2.870662695444275
2.135823753007203,23.375986211912995,-0.09490525998106115,2.229154453412842,-2.749245655619981
2.1168503466258404,22.934411670807904,-0.09482880383256216,2.186590957638065,-2.6352903383236916
2.097913007642168,22.50122523575797,-0.09454458600416442,2.14527339286124,-2.5281467711825503
2.079050474058266,22.076183731593062,-0.09408074983485176,2.1051416487878645,-2.4272350787584815
2.0602962105112295,21.659055620066514,-0.09346188563551627,2.0661394664776243,-2.33203670842501
2.0416790714945083,21.249620260971472,-0.09270950453169742,2.028214124472799,-2.2420868921511947
2.0232238766195687,20.847667232876056,-0.0918424442176968,1.9913161564813475,-2.1569681518711112
2.004951910479175,20.45299570755116,-0.09087721718624077,1.9553990967676222,-2.0763046887891186
1.9868813577373587,20.065413872878125,-0.08982831023192187,1.9204192499627504,-1.9997575236327023
1.9690276824563773,19.684738399634746,-0.0887084425778904,1.886335482471034,-1.9270202767063611
1.9514039593203267,19.31079394808399,-0.08752878878261568,1.8531090330365172,-1.857815494559335
1.9340211632822146,18.943412710744383,-0.0862991715985052,1.8207033403595296,-1.7918914448992556
1.9168884232085555,18.58243398811564,-0.08502822913808795,1.7890838859279103,-1.7290193136532876
1.900013244292211,18.227703794476774,-0.08372356002535393,1.7582180504607723,-1.6689907482696116
1.8834017033251982,17.87907449117456,-0.08239184964477697,1.7280749825613462,-1.6116156998434157
1.8670586203478794,17.536404445083875,-0.08103898012841111,1.6986254783454797,-1.5567205237476014
1.8509877097024448,17.19955771015348,-0.07967012632593291,1.669841870958471,-1.5041463043954415
1.8351917131028173,16.868403730155737,-0.07828983967034418,1.6416979290189657,-1.4537473747603065
1.8196725169785397,16.542817060940063,-0.07690212157242975,1.6141687631377695,-1.4053900054890072
1.804431256047184,16.222677110650864,-0.07551048774112827,1.5872307397542402,-1.3589512420032037
1.789468404810326,15.907867896513885,-0.07411802462745129,1.56086140161556,-1.3143178709966252
1.7747838584455318,15.598277816922685,-0.07272743902049114,1.535039394296434,-1.2713855002940782
1.7603770043754374,15.29379943767103,-0.07134110168045296,1.509744398220117,-1.2300577382152105
1.7462467856302482,14.994329291279282,-0.06996108577143922,1.484957065697368,-1.1902454604427801
1.7324067848510905,14.699771307434819,-0.06843892202013725,1.460622772747261,-1.1475755952646522
1.7188685798408612,14.410032791190051,-0.0669431280821543,1.4367623897004158,-1.1068490170332845
1.7056268465960798,14.12502065317269,-0.06547420436566037,1.4133589904731791,-1.0679542293722872
1.6926761763387432,13.844645111641949,-0.06403249820770383,1.3903964248342182,-1.0307873477041039
1.680011104123746,13.568819541805087,-0.06261822394227082,1.367859273534387,-0.995251496890465
1.6676261336731502,13.297460333797844,-0.0612314805636875,1.3457328065380458,-0.961256262911431
1.655515758889106,13.030486758733502,-0.05987226727675217,1.3240029441053518,-0.9287171931743194
1.6436744824426093,12.767820842273146,-0.05854049718821425,1.3026562204982195,-0.8975553406402613
1.6320968317875553,12.509387245212984,-0.05723600936232654,1.2816797501033934,-0.8676968474808172
1.6207773729077724,12.255113150624176,-0.05595857943550256,1.2610611957846936,-0.8390725644393767
1.609710722068119,12.004928157116385,-0.0547079289610301,1.240788739293207,-0.8116177024799693
1.598891555808633,11.75876417782914,-0.05348373363382944,1.2208510535792387,-0.7852715136665719
1.5883146193925528,11.516555344784877,-0.05228563052697412,1.2012372768633832,-0.7599769985349754
1.5779747338942802,11.278237918264907,-0.051113224455750596,1.181936988336303,-0.7356806375019336
1.5678668020915945,11.043750200894493,-0.049966093571108205,1.1629401853678387,-0.7123321441071407
1.557985813307266,10.813032456146104,-0.048843794272174335,1.1442372621160684,-0.689884238106447
1.5483268473283633,10.5860268309909,-0.04774586551685161,1.1258189894359774,-0.6682924366329994
1.5388850775166607,10.362677282447741,-0.04667183260017472,1.107676495995607,-0.6475148618196269
1.529655773210452,10.14292950779668,-0.04562121046191396,1.0898012505149965,-0.6275120634333183
1.5206343015064885,9.926730878240178,-0.044593506577721806,1.0721850450500094,-0.6082468552133298
1.511816128500536,9.71403037581025,-0.0435882234818007,1.0548199792492896,-0.5896841637302246
1.5031968200560049,9.5047785333335,-0.0426048609635135,1.0376984455182148,-0.5717908886957315
1.4947720421621067,9.298927377278794,-0.04164291797546688,1.0208131150288287,-0.5545357737541868
1.486537560935931,9.096430373323969,-0.04070189428628921,1.0041569245194093,-0.5378892868768277
1.4784892423165497,8.897242374488869,-0.03978129190752547,0.9877230638316058,-0.5218235095614787
1.4706311852819693,8.701502325842132,-0.03879927843827629,0.9696774226357551,-0.5429230275375824
1.4629646934919132,8.509360082829371,-0.03786563946228452,0.9517450074918454,-0.5657886853503707
1.4554802114461167,8.320793307930746,-0.03697918099568037,0.9339227414944039,-0.5903055720152222
1.4481684267584816,8.135780266664803,-0.03613866588067197,0.9162076711650191,-0.6163615061285398
1.4410202782587382,7.954299803363714,-0.03534281911676162,0.8985969618458666,-0.6438467797621963
1.4340269630774616,7.776331317827193,-0.03459033269600498,0.8810878935193363,-0.6726539088356664
1.4271799428101,7.601854742771188,-0.033879869977609646,0.8636778570407081,-0.7026773889088295
1.4204709488489522,7.430850521989754,-0.03321006963386914,0.8463643507736295,-0.7338134553544843
1.4138919869659348,7.263299589150293,-0.032579549196305416,0.8291449776209665,-0.7659598468780034
1.407435341223512,7.099183347143551,-0.03198690822792199,0.8120174424464603,-0.7990155713521923
1.4010935772862572,6.938483647910349,-0.03143073114462647,0.7949795498855603,-0.8328806729281849
1.3948595452011805,6.781182772667108,-0.03090958970614163,0.7780292025468568,-0.867455999367864
1.3887263817111597,6.627263412451548,-0.030422045194064086,0.7611643996087508,-0.9026429685195364
1.382687512162541,6.476708648908733,-0.029966650292125183,0.7443832358194059,-0.9383433328260418
1.376736652065215,6.329501935235623,-0.02954195068113525,0.7276839009116988,-0.9744589407126297
1.3708678083612489,6.185627077199566,-0.029146486358524452,0.7110646794488541,-1.0108914936502575
1.365075280456416,6.045068214142599,-0.028778792689804926,0.6945239511207998,-1.0475422976277773
1.3593536610677712,5.907809799878912,-0.02843740119664154,0.6780601915160691,-1.0843120076930695
1.3536978369397568,5.773836583387364,-0.028120840083503032,0.6616719733993931,-1.1211003641377264
1.3481029894812024,5.643133589194317,-0.02782763450203945,0.6453579685310662,-1.1578059188015233
1.3425645953760623,5.515686097334129,-0.02755630654936108,0.6291169500708309,-1.1943257498607223
1.3370784272218021,5.391479622765392,-0.02730537499324066,0.6129477956165407,-1.230555163337308
1.3316405542510898,5.2704998941101024,-0.027073354713882933,0.5968494909363583,-1.2663873794236753
1.3262473431948758,5.152732831570177,-0.026858755848257337,0.5808211344628946,-1.3017132015583086
1.3208954593481481,5.03816452386102,-0.026660082619019445,0.5648619426286582,-1.3364206660120856
1.3155818679036766,4.926781203984685,-0.02647583182569682,0.5489712561346869,-1.3703946695518425
1.3103038356240049,4.818569223645369,-0.026304490971020274,0.5331485472584792,-1.4035165725382557
1.305058932927906,4.713515026087162,-0.0261445359899677,0.5173934283235965,-1.43566377459035
1.2998450364745924,4.611605117107619,-0.025994428543170255,0.5017056614718333,-1.4667092597119107
1.2946603323373043,4.512826033970441,-0.02585261282971098,0.48608516989993544,-1.496521107530746
1.2895033198676422,4.417164311905768,-0.02571751186690941,0.4705320507467844,-1.5249619670581698
