x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.163265306122449
2.373467812712473,31.797118237463838,-0.016128287237126466,3.547203438302339,-5.7244858186369765
2.3691209211932094,31.13165021855904,-0.02962846559722865,3.4577230764849936,-5.332824274790967
2.3624194502092566,30.482801691017432,-0.04091333423385293,3.3722614239530158,-4.981758303471409
2.3537517814346707,29.849836571141736,-0.05032528444599957,3.2905293115806207,-4.665831584451366
2.343446672407929,29.23207095036589,-0.05814954741443648,3.2122666965861666,-4.380455336526851
2.3317831199650927,28.628867936107717,-0.06462468882594725,3.137238716657777,-4.121751171008468
2.3189984312511847,28.039633176761882,-0.06995098184677065,3.0652324343510235,-3.8864257664926045
2.3052948606028614,27.46381095374862,-0.07429713024083863,2.996054123683311,-3.671670241434841
2.2908450919046937,26.90088074815663,-0.0778056981609289,2.9295269878112737,-3.4750788509148443
2.2757967862972506,26.350354208097414,-0.08059751875952655,2.8654892233383746,-3.294582914919962
2.260276369348613,25.81177245708393,-0.08277529122612667,2.803792366277278,-3.128396833805202
2.2443921964279077,25.284703694723483,-0.08442652899182809,2.744299869095863,-2.9749737558982687
2.2282372074681294,24.76874104959924,-0.08562598637426064,2.68688586905406,-2.8329689977152146
2.211891160696296,24.263500651000562,-0.08643766385556433,2.6314341161951376,-2.7012097249807034
2.195422517852328,23.76861989158055,-0.08691647134409707,2.577837035594509,-2.5786697155249576
2.178890039876391,23.283755857386357,-0.08710961261313277,2.52599490329171,-2.464448266956445
2.162344141235546,22.80858390525955,-0.08705774150102802,2.475815119095739,-2.3577525001700343
2.145828042389941,22.342796370515526,-0.08679593055796857,2.4272115624203057,-2.2578824570647105
2.129378752911112,21.88610139021751,-0.08635448500865224,2.3801040196640484,-2.164218506849673
2.1130279121090307,21.438221829362952,-0.08575962869746855,2.3344176735418642,-2.076210667164374
2.0968025094278357,20.998894298977774,-0.08503408373616222,2.290082646302093,-1.9933695193300638
2.0807255031198273,20.5678682565282,-0.08419756161129541,2.2470335900091984,-1.91525845549852
2.0648163526362784,20.144905180258522,-0.08326718032079759,2.2052093180927,-1.8414870424157297
