x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.142857142857143
2.3730338048742667,31.76159929340451,-0.01966195125733338,3.5429814249292138,-6.609222197658161
2.367469481132514,31.0623252995762,-0.035981286160193596,3.449758513353898,-6.135908739418961
2.3589206051439975,30.381252230814464,-0.04950747372497046,3.360972174263458,-5.7141411036724366
2.3479006891604577,29.717526836185115,-0.06069168611042988,3.2762817720300323,-5.336651967987124
2.334840894019225,29.07036027431814,-0.0699062653018951,3.195383846639728,-4.997386387932286
2.32010427646042,28.439021230305304,-0.07745991028615481,3.1180065934886145,-4.691271013928539
2.3039973225024886,27.822830030762415,-0.08360962929315924,3.043905401940282,-4.41403253938545
2.2867793376735808,27.221153569967285,-0.0885702189959182,2.972859206011033,-4.162053734617939
2.2686701323407257,26.63340090270702,-0.09252183433263476,2.904667466591606,-3.9322584531862868
2.249856341787438,26.05901939093726,-0.09561607120023861,2.839147651105997,-3.722019166037549
2.230496646484159,25.49749131485737,-0.0979808818325521,2.776133109692877,-3.5290821512325357
2.210726101554456,24.948330876788354,-0.09972456746447937,2.71547127099731,-3.3515066211147717
2.1906597411087185,24.41108153986441,-0.10093903699289765,2.6570220982421446,-3.187614925212014
2.170395589572926,23.885313654111737,-0.10170247836502261,2.6006567592845666,-3.035951609107578
2.1500171859773785,23.37062233076903,-0.1020815575904535,2.5462564741424725,-2.895249595096329
2.1295957066259668,22.866625532265395,-0.10213323592366597,2.493711510893917,-2.7644021208095406
2.109191755334163,22.372962350521863,-0.101906276994375,2.4429203065413927,-2.6424393566581483
2.0888568775254397,21.88929145048376,-0.10144250109285262,2.3937886938396415,-2.528508843288045
2.0686348441728004,21.415289659246458,-0.10077783243354259,2.346229218533392,-2.421859061918275
2.048562743302095,20.950650683975727,-0.09994317627350982,2.3001605341739193,-2.3218255850104446
2.0286719101055226,20.495083944173103,-0.09896515569221367,2.2555068638523124,-2.227819360816076
2.00898872131393,20.048313505794887,-0.09786673222371407,2.2121975199298394,-2.1393167694435906
1.9895352750864337,19.61007710637622,-0.09666773005124965,2.1701664742568396,-2.0558511550783836
1.970329974093091,19.180125261698265,-0.09538527988217468,2.1293519725226973,-1.9770055926113943
1.9513880265318735,18.758220445713476,-0.09403419573000166,2.089696187325182,-1.9024066900464052
1.9327218774094863,18.34413633644801,-0.09262729549386907,2.0511449053295085,-1.8317192628720567
1.9143415804270403,17.937657121461235,-0.09117567433059179,2.0136472445382108,-1.7646417448141134
1.896255119166808,17.538576857183664,-0.08968893827173147,1.977155398237522,-1.7009022223624657
1.8784686849118317,17.146698877095496,-0.08817540427803068,1.9416244026441687,-1.6402549992424853
1.8609869172949325,16.76183524426468,-0.08664227189096221,1.9070119256639826,-1.5824776123959297
1.8438131130266018,16.383806244247985,-0.08509577079234333,1.8732780745029727,-1.5273682337045593
1.8269494071590522,16.01243991478244,-0.08354128788315522,1.8403852201524626,-1.4747434021479302
1.8103969306793288,15.647571609066127,-0.08198347691407688,1.8082978370106746,-1.4244360397485563
1.7941559476658728,15.289043589754034,-0.08042635322048375,1.7769823561102582,-1.3762937118536105
1.7782259747722426,14.936704651082998,-0.07887337571581755,1.7464070306000863,-1.330177098298462
1.7626058854041804,14.590409766794533,-0.07732751796480389,1.716541812284558,-1.285958647008119
1.7472940006196773,14.250019761750249,-0.0757913298802293,1.687358238158279,-1.2435213857917191
1.7322881684962201,13.915401005335283,-0.07426699135434223,1.6588293259913585,-1.2027578716135983
1.7175858334667229,13.586425124923831,-0.07275635894062946,1.6309294781231507,-1.1635692595971
1.703184096918922,13.262968737840296,-0.07126100653738004,1.603634392712205,-1.1258644765280914
1.6890797701765972,12.944913200392154,-0.06978226088586868,1.576920981769211,-1.0895594857511353
1.675269420830122,12.632144372678301,-0.06832123257888327,1.5507672953693377,-1.0545766321557404
1.6617494132546178,12.324552397991184,-0.0668788431761573,1.5251524515018269,-1.020844057485306
1.6485159440430892,12.022031495734094,-0.06545584893912888,1.5000565710690794,-0.9882951775104265
1.6355650729865843,11.724479766867617,-0.06405286162592012,1.4754607175956913,-0.9568682137269507
1.6229062514108912,11.431801689326413,-0.06253535413100964,1.4513200578163536,-0.9227270238028195
1.6105474038202128,11.143905097861111,-0.06105312177577706,1.4276458568366701,-0.8901303651448301
1.5984815191563073,10.86069835586422,-0.0596057248632772,1.4044215631322476,-0.8589901795323821
1.586701680670835,10.582093061847747,-0.05819265999144534,1.3816313770324722,-0.8292243823520777
1.57520107753318,10.308003903373852,-0.056813371385104325,1.359260207706473,-0.8007563928457632
1.563973014321597,10.038348519295052,-0.05546726073072474,1.3372936330815037,-0.7735147062344968
1.5530109186780814,9.773047369740802,-0.054153695704431896,1.3157178624609978,-0.7474325035542358
1.5423083473717387,9.512023613331639,-0.052872017358996395,1.2945197016306251,-0.7224472954951193
1.531858990984425,9.255202991142617,-0.05162154651413904,1.273686520259599,-0.6985005969378493
1.5216566774054163,9.002513716974509,-0.05040158927594861,1.2532062214215014,-0.6755376292348673
1.5116953742983064,8.753886373524935,-0.04921144179514983,1.2330672130742264,-0.6535070475968433
1.501969190682789,8.509253814082264,-0.048050394360023056,1.2132583813524715,-0.632360691221669
1.4924723777560196,8.268551069393148,-0.04691773490767296,1.1937690655386937,-0.6120533540481929
1.4831993290625702,8.031715259380306,-0.04581275202681958,1.17458903458974,-0.5925425742342612
1.4741445801082758,7.798685509410671,-0.04473473751612555,1.1557084651065932,-0.5737884406516287
1.4653028075012537,7.569402870835617,-0.043682988554094186,1.1371179206439361,-0.5557534148619234
1.4566688276928828,7.343810245544759,-0.0426568095296157,1.1188083322646585,-0.5384021671906472
1.4482375953823046,7.121852314293086,-0.04165551357616674,1.1007709802520662,-0.5217014256524105
1.4400042016399512,6.903475468577927,-0.04067842384736492,1.082997476899514,-0.5056198366021758
1.4319638717985204,6.688627745857623,-0.03972487456694386,1.0654797503035076,-0.4901278360959213
1.42411196315361,6.477258767918062,-0.03879421188215802,1.0482100290920957,-0.47519753104133616
1.4164439625107867,6.269319682206287,-0.0378857945460758,1.031180828025639,-0.46080258930620527
1.4089554836110685,6.0647631059625375,-0.036998994451108214,1.014384934411848,-0.4469181380302031
1.4016422644626183,5.863543072993213,-0.036133197033392794,0.9978153952813877,-0.4335206694558808
1.394507752992519,5.6657889612687455,-0.03521191766760057,0.9797257219632992,-0.45547165615628155
1.3875527341764549,5.471641392130245,-0.034338270493041875,0.9617499694216965,-0.479203493483307
