x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.7142857142857144
2.3744526478804224,32.045696757107656,-0.005761601258712633,2.263920775384946,-3.5368382273680985
2.372873397042014,31.619588370530597,-0.01086209177716227,2.2214306622683386,-3.371586810738192
2.3703811663292824,31.201437416999934,-0.015371915725279597,2.1801583222649414,-3.217414984739896
2.3670822643477605,30.791018148010327,-0.019353368290739123,2.1400445092045928,-3.0733290436498977
2.363071838455845,30.388115692864105,-0.022861641097847562,2.101033966018795,-2.9384425274003703
2.358435139270967,29.992525335035264,-0.02594571874297199,2.0630750637584905,-2.811962907318228
2.3532486267438864,29.60405185309792,-0.028649149963139935,2.026119482950396,-2.6931801341190864
2.3475809397777585,29.222508918760262,-0.031010712838205133,1.9901219311302218,-2.581456758208392
2.3414937479978777,28.847718545615102,-0.033064990107909885,1.9550398914504232,-2.4762193822112817
2.335042501478284,28.479510583106556,-0.034842867993076385,1.9208333981131844,-2.3769512461010165
2.328277091896052,28.11772225095413,-0.036371969714628166,1.8874648350702685,-2.283185778267728
2.321242436628236,27.76219770989801,-0.03767703310448438,1.8548987549941398,-2.194500972873267
2.3139789956623877,27.41278766515493,-0.038780240220237884,1.823101715985643,-2.110514476052061
2.306523229804759,27.06934899941931,-0.0397015056495353,1.7920421338629644,-2.0308792818677817
2.298908007496732,26.731744432624225,-0.040458729171800774,1.7616901481905956,-1.9552799541528842
2.2911629665537956,26.399842206001644,-0.041068017595953556,1.7320175004681688,-1.8834293030243447
2.283314836293354,26.073515788261027,-0.041543879882379696,1.7029974231172635,-1.8150654554487093
2.275387724793733,25.752643601946573,-0.0418993990610011,1.6746045380875265,-1.7499492680960678
2.2674033754072154,25.437108768242748,-0.042146383954968294,1.6468147640579982,-1.68786203817663
2.259381396118452,25.12679886867989,-0.04229550329517479,1.6196052313404674,-1.628603474239123
2.251339464882534,24.821605722350757,-0.04235640445132908,1.5929542037030635,-1.5719898942255992
2.2432935136831587,24.52142517738836,-0.042337818699993646,1.566841006427451,-1.5178526225845344
2.2352578937111094,24.226156915578265,-0.042247654689995105,1.5412459599945934,-1.4660365620761766
2.227245523768912,23.935704269086667,-0.04209308154366245,1.5161503188643077,-1.4163989191703132
2.219268023752231,23.649974048381477,-0.0418806028424526,1.4915362148745281,-1.3688080647272571
2.2113403024967955,23.368878716081568,-0.04156909458318643,1.4673620198613313,-1.3210900208070682
2.203475108683,23.092333787895196,-0.04122241924623849,1.4436372242057613,-1.2754794440858428
2.195678733754069,22.820255359022596,-0.040844685268822456,1.4203462376110871,-1.2318588640615737
2.187956725810881,22.55256242109887,-0.04043960887000338,1.397474161586053,-1.1901185958758156
2.1803139605548263,22.28917673445204,-0.04001055172004386,1.3750067504857733,-1.1501561418580601
2.172754705436369,22.03002270751294,-0.039560554790031247,1.3529303751889763,-1.111875645257265
2.1652826776957164,21.775027282895863,-0.03909236879578726,1.331231989201331,-1.0751873910758327
2.15790109690793,21.52411982970731,-0.03860848160196553,1.3098990969939917,-1.0400073494683335
2.1506127325792805,21.277232041674512,-0.03811114291013256,1.2889197244038686,-1.0062567576498767
2.1434199472836357,21.034297840717066,-0.03760238651770726,1.2682823909376832,-0.9738617366855039
2.1363247357762427,20.79525328561358,-0.037084050402219106,1.2479760838358407,-0.9427529399093905
2.1293287604766316,20.56003648544153,-0.03655779485684728,1.227990233764705,-0.9128652300571263
2.12243338367181,20.32858751749225,-0.036025118878117955,1.2083146920171755,-0.8841373824912059
2.1156396967548585,20.10084834938501,-0.035487374984527,1.1889397091116631,-0.8565118121636823
2.108948546781921,19.876762765123967,-0.034945782625344785,1.1698559146887817,-0.8299343221947196
2.1023605606019586,19.65627629486026,-0.03440144032162248,1.151054298613404,-0.8043538721549867
2.0958761667881185,19.439336148138246,-0.033855336666172395,1.1325261931972868,-0.7797223643264857
2.0894956155767317,19.22589115042039,-0.0333083602957943,1.1142632564643176,-0.7559944463831505
2.0832189969996113,19.015891682699547,-0.03276130893705133,1.0962574563866598,-0.7331273290816763
2.0770462573770447,18.809289624020373,-0.03221489761627875,1.0785010560257295,-0.7110806176865779
2.0709772143225664,18.606038296743804,-0.03166976611507418,1.0609865995170928,-0.689816155973185
2.065011570395942,18.406092414399588,-0.031126485744128306,1.0437068988430658,-0.6692978817597207
2.059148925527675,18.209408031982093,-0.030585565500787646,1.0266550213410897,-0.6494916930161388
2.053388788326537,18.015942498554203,-0.03004745766908744,1.0098242778998683,-0.6303653236842186
2.047730586371043,17.825654412032826,-0.029512562915059205,0.993208211798837,-0.6118882284215885
2.0421771456277082,17.638711806748667,-0.028944708067409813,0.9746086859291448,-0.6373657860163063
2.036728297779331,17.455292550510737,-0.02841158507340398,0.9561203271016672,-0.6644134791933887
2.0313775142338875,17.275375798822722,-0.027912452247053396,0.9377402169827108,-0.6929194467858523
2.026118413061565,17.098941250580843,-0.027446507461609794,0.9194655539844577,-0.722773963146017
2.0209447699285596,16.925969126243437,-0.02701289393844119,0.9012936495671618,-0.7538691965758696
2.015850527979307,16.756440146665163,-0.02661070552737745,0.8832219249409824,-0.7860989713207882
2.01082980676063,16.590335512520426,-0.026238991511325346,0.8652479081615284,-0.8193585321286496
2.005876910275409,16.427636884241558,-0.025896760964685902,0.8473692316160032,-0.853544310369733
2.0009863342480263,16.26832636239756,-0.025582986691977838,0.8295836298997551,-0.8885536906986221
1.996152772679133,16.112386468438903,-0.025296608770054296,0.8118889380860902,-0.924284777217192
1.9913711237631129,15.959800125733157,-0.025036537714369495,0.794283090395433,-0.9606361580673515
1.986636495237994,15.810550640814618,-0.024801657286881596,0.7767641192733737,-0.9975066673430444
1.9819442092345079,15.664621684769017,-0.0245908269603409,0.75933015489087,-1.0347951431625249
1.9772898066884417,15.52199727467141,-0.02440288405088132,0.741979425083932,-1.07240018068348
1.97266905137845,15.382661754991751,-0.02423664552797889,0.7247102557545857,-1.1102198787744522
1.9680779336500382,15.24659977887788,-0.024090909507933904,0.7075210717598411,-1.1481515789754
1.9635126738855506,15.113796289220211,-0.023964456434040642,0.6904103983208926,-1.186091595287234
1.9589697257796848,14.984236499395589,-0.023856049943495952,0.6733768629909302,-1.2239349332238398
1.954445779480359,14.857905873579899,-0.02376443741782748,0.6564191982268636,-1.2615749964394423
1.9499377646557008,14.734790106509628,-0.0236883502101529,0.6395362446180773,-1.2989032791081665
1.9454428535495438,14.614875102561662,-0.02362650353886761,0.622726954834201,-1.3358090420803752
1.9409584640901834,14.49814695400784,-0.023577596033349826,0.6059903983639403,-1.3721789706709457
1.9364822631202883,14.384591918286059,-0.023540308912912356,0.5893257671284855,-1.4078968117475241
1.932012169819893,14.274196394112575,-0.02351330477545701,0.5727323820660883,-1.4428429875817534
1.927546359399357,14.166946896240361,-0.023495225967028813,0.5562097007993182,-1.4768941837040201
1.9230832671452132,14.062830028645639,-0.023484692497642807,0.5397573265135464,-1.5099229077638519
1.9186215929090213,13.96183245589836,-0.023480299462272917,0.5233750181946365,-1.5417970161467474
1.914160306137834,13.863940872442253,-0.023480613918643735,0.5070627023959493,-1.5723792048391296
1.9096986515548569,13.769141969475296,-0.02348417116532676,0.490820486729906,-1.6015264607747497
1.9052361556104769,13.677422399081713,-0.023489470354464567,0.4746486753077882,-1.6290894696513514
1.9007726338373128,13.588768735221048,-0.023494969363050816,0.45854778638341787,-1.6549119759956097
1.8963081992585111,13.503167431127885,-0.02349907883486103,0.4425185724919973,-1.6788300911067504
1.8918432720164993,13.420604772616755,-0.02350015529158052,0.42656204341462234,-1.700671544468123
1.887378590410174,13.341066826719931,-0.02349649319605157,0.4106794923414201,-1.7202548743442965
1.882915223552473,13.264539385010657,-0.02348631583237973,0.3948725256509509,-1.7373885536700953
1.8784545858880048,13.191007900880795,-0.023467764846234345,0.37914309676863944,-1.751870048118833
1.873998453842617,13.120457419949883,-0.023438888263109622,0.3634935446093737,-1.7634848045989961
1.8695489849143572,13.052872502683336,-0.02339762677120552,0.34792663714373656,-1.7720051706439224
1.8651087395594876,12.988237138193398,-0.023341798016895548,0.33244562064507666,-1.7771892486189786
1.8606807062798039,12.926534648091696,-0.02326907861135307,0.3170542751623051,-1.7787796939386844
1.8562683303809366,12.867747579164782,-0.023176983481986317,0.301756976699955,-1.7765024743735092
1.8518755469492878,12.811857583566447,-0.02306284211431737,0.28655876644039713,-1.7700656192024733
1.847506818693279,12.758845285183536,-0.022923771106827362,0.27146542706391563,-1.7591580041205515
1.843167179421164,12.708690130867542,-0.02275664228385637,0.25648356573602427,-1.7434482428726878
1.838862284096054,12.661370225382665,-0.022558045348880396,0.2416207025258228,-1.7225837930630565
1.8345984666400157,12.616862149278617,-0.022324243662049492,0.22688536172732227,-1.6961904365055434
1.8303828069867039,12.575140759569013,-0.02205112110965364,0.21228716153165098,-1.6638723709968075
1.8262232093601292,12.536178974256813,-0.021734117064816445,0.19783689438625426,-1.6252132605648504
