x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.1020408163265305
2.3743143083203315,31.873341665858206,-0.0072178071544055445,3.1551079707233187,-2.9041907817601103
2.3723590732443998,31.28076933496949,-0.013363614697507901,3.0824955123157576,-2.7252070467307665
2.3693235052717654,30.701722187299055,-0.01858973238285501,3.012737621057257,-2.5627578228967502
2.3653701002830134,30.135674721906447,-0.023025056972426163,2.945656751496504,-2.4148515393585033
2.3606387131730737,29.58213376183752,-0.026779017869043884,2.8810901965974756,-2.2797805167108462
2.3552499508657516,29.040635786118074,-0.0299447958922416,2.8188884951861795,-2.156075003713011
2.3493080089756173,28.510744544017506,-0.03260196084601761,2.758914053240828,-2.042465485369652
2.342903051713233,27.992048914294926,-0.03481864191591982,2.7010399438389814,-1.9378516300845599
2.3361132152618898,27.484160978169083,-0.03665332072980065,2.645148857485682,-1.8412765936180016
2.3290062995587055,26.986714279618614,-0.038156318251085106,2.591132179887669,-1.75190566659074
2.32164120126747,26.49936225058034,-0.03937103218297178,2.538889178409943,-1.669008460397867
2.314069131036912,26.021776781866038,-0.04033497024395454,2.4883262817406324,-1.5919439884200333
2.3063346503641835,25.553646923309344,-0.04108061578476806,2.4393564399087735,-1.5201481263005328
2.2984765571209453,25.094677698897293,-0.04163615519668431,2.3918985539022906,-1.453123034966032
2.2905286437331887,24.64458902452218,-0.04202609099022812,2.3458769658357177,-1.3904282091498168
2.28252034789082,24.203114717577233,-0.0422717599820733,2.3012210020058386,-1.3316728770797432
2.274477312307725,23.77000158896682,-0.042391772471559605,2.257864562314298,-1.2765095272618858
2.2664218673071956,23.345008609251373,-0.042402385428749696,2.215745750479867,-1.224628378641371
2.2583734477527413,22.927906141632192,-0.04231782040761374,2.174806540248323,-1.1757526429481815
2.250348953986403,22.518475235329408,-0.04215053502752449,2.1349924734652146,-1.1296344543610624
2.242363064900991,22.116506973639368,-0.04191145534523316,2.0962523864299443,-1.0860513630117705
2.2344285099993506,21.72180187159387,-0.041610175198348,2.058538161417421,-1.0448033062949271
2.2265563062349125,21.334169318697363,-0.04125512758521092,2.021804500651048,-1.0057099862244607
2.218755964544723,20.95342706270226,-0.040853732311523304,1.9860087203500527,-0.9686085928012805
2.2110356702477043,20.579400730806345,-0.040412523446565374,1.9511105627648384,-0.9333518230165039
2.2034024408617188,20.2119233850291,-0.0399372595638087,1.9170720243640607,-0.8998061530990223
2.1958622643725025,19.850835108851985,-0.039433019270045805,1.8838571985529295,-0.8678503282363128
2.18842022054892,19.495982622497987,-0.03890428413609229,1.8514321314891486,-0.8373740395026492
2.18108058752844,19.14721892448262,-0.03835501081632823,1.819764689725262,-0.8082767623202106
2.1738469355830254,18.80440295729669,-0.03778869387224156,1.7888244385476648,-0.7804667346184181
2.1667222097093686,18.467399295284082,-0.03720842058730422,1.7585825300061433,-0.7538600560768595
2.1597088024609925,18.136077852958568,-0.03661691886928833,1.7290115997360973,-0.7283798925445204
2.1528086182467607,17.810313612165423,-0.036016599175256264,1.7000856717707071,-0.7039557720101574
2.146023130155524,17.489986366637922,-0.03540959125881046,1.6717800706240136,-0.6805229604270734
2.1393534302256043,17.174980482628666,-0.03479777642455828,1.6440713399997475,-0.6580219073290385
2.1328002739568928,16.865184674411815,-0.03418281587767026,1.6169371675460409,-0.6363977525609769
2.126364119759481,16.560491793557212,-0.0335661756740268,1.590356315134007,-0.6155998866282332
2.1200451639433413,16.260798630971475,-0.03294914870639342,1.564308554189531,-0.5955815581747693
2.1138433717765084,15.966005730786407,-0.03233287410237552,1.5387746056532823,-0.5762995229609226
2.1077585050726824,15.676017215251804,-0.03171835435894906,1.5137360841846446,-0.5577137294481938
2.101790146711578,15.390740619859415,-0.031106470494783805,1.4891754462615712,-0.5397870367309243
2.0959425164770016,15.110087422797093,-0.030447531974438394,1.4650687333417909,-0.5210273689130422
2.0902190602350763,14.833972173107995,-0.02979937583530531,1.441407579175039,-0.5030904023263602
2.0846177077429062,14.562311670360966,-0.029162229345431508,1.4181766602673744,-0.4859305966920171
2.0791363515556966,14.29502556197632,-0.028536256835722206,1.3953613227289046,-0.46950540873578955
2.0737728582270147,14.032036219499282,-0.027921567676716396,1.3729475454504385,-0.45377506355394365
2.0685250780818834,13.77326862164156,-0.027318223324666883,1.350921905683485,-0.43870234574755884
2.063390853729069,13.518650243651674,-0.026726243547064973,1.3292715468416325,-0.4242524084188512
2.0583680274593035,13.268110952607806,-0.026145611924152216,1.3079841483569945,-0.4103925983255041
2.0534544476589516,13.021582908257137,-0.02557628071113108,1.2870478974395305,-0.3970922956680495
2.048647974353523,12.779000469053397,-0.025018175135480568,1.2664514625998513,-0.3843227671438739
2.0439464839821473,12.54030010306968,-0.024471197194794545,1.2461839688077017,-0.3720570310419841
2.039347873492434,12.305420303486908,-0.023935229012712344,1.2262349741688248,-0.36026973327746104
2.0348500638348797,12.074301508379687,-0.02341013580365067,1.2065944480124564,-0.3489370333754738
2.030451002926884,11.846886024540918,-0.022895768491042186,1.1872527502903754,-0.338036499513475
2.026148668148475,11.623117955104682,-0.0223919660185266,1.1682006121963249,-0.3275470118182069
2.0219410684247667,11.40294313074346,-0.021898557388927747,1.1494291179218168,-0.3174486731926806
2.0178262459439473,11.186309044231152,-0.021415363461801368,1.1309296874708814,-0.30772272701844466
2.013802277554082,10.973164788177499,-0.020942198536780407,1.1126940604623135,-0.2983514811412105
2.0098672758771405,10.763460995752503,-0.020478871746815556,1.0947142808534307,-0.2893182376040885
2.0060193901743406,10.557149784231612,-0.020025188282653962,1.0769826825243591,-0.2806072276430569
2.0022568069930786,10.354184701203486,-0.019580950467471665,1.059491875666436,-0.2722035515044871
1.9985777506223177,10.154520673292538,-0.019145958698434593,1.0422347339225138,-0.2640931226851561
1.9949804833803095,9.958113957257975,-0.018720012270073385,1.0252043822307886,-0.2562626162316975
1.991463305755847,9.764922093339955,-0.018302910092688165,1.0083941853273062,-0.24869942076931809
1.988024556421877,9.574903860731634,-0.01789445131752358,0.9917977368655359,-0.24139159395923698
1.9846659461796476,9.388219465721651,-0.017459340705943367,0.973301157976411,-0.2761144512766814
1.9813863049047116,9.2050393540259,-0.017063199030225046,0.9549105440841418,-0.3121881273238785
1.9781783284397632,9.025343651826653,-0.01670497428502194,0.9366231632763589,-0.34951031924541603
1.9750349160020848,8.84911299444233,-0.016383577690539664,0.9184363881375571,-0.3879804990006355
1.971949176758578,8.67632850677327,-0.016097888030585462,0.9003476925893876,-0.42749969210075245
