x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-3.959183673469388
2.3743363153508033,31.997724290148554,-0.006986154202072158,2.51248385538631,-3.752756789908519
2.3724272175549275,31.525096904429446,-0.013109612070303435,2.4625412574463903,-3.562047695035933
2.3694271011676906,31.06180798134337,-0.018470560426925253,2.4141842487228447,-3.385476583389759
2.365472525771327,30.60756421190228,-0.02315654900848111,2.3673291138149697,-3.2216533966887457
2.360684449426669,30.162087611910955,-0.027244254619499038,2.321898254514721,-3.0693516891477075
2.355170152845573,29.725114416559492,-0.030800972549932342,2.2778195912901937,-2.927486540005457
2.34902490167348,29.296394081537116,-0.03388588189315303,2.2350260405242595,-2.795095816608253
2.3423333862475846,28.875688377403293,-0.03655112258995515,2.193455055621271,-2.6713242237000494
2.335170971671846,28.46277056600099,-0.03884271504939993,2.1530482222976954,-2.5554096793122993
2.327604785716508,28.057424649371953,-0.04080134763836867,2.113750900113234,-2.44667164108798
2.3196946676679397,27.659444683011216,-0.04246305287287389,2.075511903683976,-2.3445010737384226
2.311493997638066,27.26863414643903,-0.04385978954685169,2.038283218128519,-2.248351802204248
2.3030504228450766,26.884805365018547,-0.04501994511619428,2.002019744192349,-2.157733038719108
2.294406494882718,26.507778977744245,-0.045968770277055385,1.9666790692213774,-2.0722029074744848
2.2856002299121103,26.137383446397173,-0.04672875572933771,1.9322212607477818,-1.9913628195994078
2.2766656019640004,25.773454602032068,-0.04731995951392645,1.898608679937566,-1.9148525749851462
2.267632978071223,25.415835225245672,-0.04776029198899509,1.8658058125507895,-1.842346087111288
2.2585295027129524,25.06437465709046,-0.048065764413854094,1.8337791153987884,-1.7735476432641917
2.249379438004978,24.718928437854284,-0.048250706196400726,1.802496876560981,-1.7081886260156722
2.2402044651819413,24.379357971234548,-0.048327955098724236,1.7719290878572884,-1.6460246330553532
2.2310239521620643,24.045530211702552,-0.048309024057873295,1.7420473282690099,-1.5868329418506306
2.2218551913409392,23.71731737308607,-0.048204247743441474,1.7128246571676835,-1.530410273471046
2.2127136112106442,23.39459665660157,-0.048022911522824445,1.684235516353294,-1.4765708165239704
2.20361296492916,23.077249996745692,-0.0477733651243806,1.6562556400243769,-1.425144477721114
2.1945654985605225,22.765163823612255,-0.04746312296653845,1.628861971906552,-1.3759753303060236
2.185582101358188,22.45822884033985,-0.047098952847503435,1.6020325888555942,-1.3289202355650556
2.176672440164195,22.156339814517352,-0.04668695445769071,1.5757466303285859,-1.2838476160363221
2.1678450797377287,21.85939538248367,-0.04623262897879753,1.5499842331839033,-1.2406363619199785
2.159107590602653,21.567297865554913,-0.045740940864101416,1.524726471329293,-1.199174854659304
2.1504666458093498,21.27995309729873,-0.04521637274961834,1.4999552997884062,-1.1593600937719093
2.141928107837601,20.997270261052744,-0.044662974321422036,1.4756535028009385,-1.1210969148194565
2.1335022548369342,20.719163794614587,-0.044030215159278074,1.4517829860217608,-1.0822859487126792
2.1251976985951107,20.44555107943853,-0.04338616633360445,1.428350857936752,-1.045172363439696
2.117016361596538,20.17635025330903,-0.042733170493474755,1.4053420486895476,-1.0096624097274953
2.1089597450326614,19.911482254582218,-0.04207331965259363,1.3827421484347928,-0.9756684938215999
2.1010289740263706,19.650870700258615,-0.04140848041362653,1.3605373707610493,-0.9431087088363648
2.0932248383127843,19.39444177077536,-0.04074031657149463,1.3387145185363645,-0.9119064065622395
2.0855478288470537,19.14212410107549,-0.04007030938356212,1.3172609519886034,-0.8819898058313399
2.0779981707583226,18.89384867754588,-0.039399775760976495,1.2961645588493775,-0.8532916339569264
2.0705758530234646,18.64954874044667,-0.03872988460594931,1.2754137264054624,-0.8257487981285762
2.063280655193976,18.40915969148321,-0.03806167149393043,1.2549973153151344,-0.7993020839689944
2.056112171473742,18.172619006197664,-0.037396051876953926,1.2349046350590853,-0.773895878745776
2.049069832413803,17.939866150880924,-0.0367338329645087,1.215125420906594,-0.7494779169865189
2.042152924462203,17.71084250372747,-0.03607572442075616,1.1956498122876176,-0.7259990464724363
2.0353606075820907,17.485491279975452,-0.03542234800147606,1.1764683324704883,-0.7034130127874306
2.0286919311291025,17.26375746079271,-0.03477424624050468,1.1575718694530972,-0.6816762607794383
2.022145848159331,17.045587725686296,-0.03413189028340836,1.1389516579828711,-0.6607477514513356
2.0157212283216337,16.8309303882283,-0.033495686955511535,1.1205992626276127,-0.6405887929420566
2.00941686947237,16.619735334905265,-0.03286598514199943,1.1025065618254122,-0.6211628843868061
2.0032315081366785,16.41195396691134,-0.03224308154949147,1.0846657328474456,-0.6024355715600704
1.9971638289279219,16.20753914471764,-0.03162722591110255,1.067069237612577,-0.5843743133080685
1.9912124730257734,16.006445135261195,-0.03101862569046092,1.0497098092973476,-0.5669483578696676
1.9853760458034178,15.808627561607473,-0.030417450334335405,1.0325804396891936,-0.5501286282677892
1.9796531236854122,15.614043354949708,-0.029823835118353507,1.0156743672346351,-0.5338876160279841
1.974042260309728,15.422650708817333,-0.029237884625690557,0.998985065737747,-0.518199282548066
1.9685463084486976,15.234611703284923,-0.02861424022726115,0.9803728872349743,-0.545364343517793
1.9631651768021865,15.050098478420193,-0.02802925078864647,0.9618715850253551,-0.574086147890951
1.9578916081649487,14.869090244339983,-0.027481998024382774,0.9434782473978884,-0.6042540200939435
1.9527185246661607,14.691566753429719,-0.026971512489174905,0.9251900779733059,-0.635759434329773
1.947639036983428,14.517508278783367,-0.026496778908011092,0.9070043919882668,-0.668495774632328
1.9426464525899263,14.346895593311999,-0.026056741023585777,0.8889186129735057,-0.7023580986557459
1.9377342831233881,14.179709949446664,-0.025650305992606683,0.8709302698194831,-0.737242904205526
1.9328962509599488,14.015933059362357,-0.02527634835938583,0.8530369942258504,-0.7730478975129828
1.9281262950707603,13.855547075650183,-0.02493371363207256,0.8352365185338969,-0.8096717622419523
1.9234185762347378,13.698534572364771,-0.024621221483954077,0.8175266739441215,-0.8470139281960903
1.918767481676819,13.544878526373278,-0.024337668599400463,0.7999053891242237,-0.8849743386662602
1.9141676291976581,13.394562298930943,-0.02408183118124044,0.7823706892161628,-0.9234532153199222
1.9096138708577488,13.247569617406224,-0.02385246713359548,0.764920695254558,-0.9623508194875626
1.9051012962765699,13.10388455707584,-0.023648317931446027,0.7475536240126415,-1.001567208644377
1.900625235605467,12.96349152290649,-0.02346811018542637,0.7302677882963009,-1.0410019868179199
1.8961812622316376,12.826375231235748,-0.023310556907514206,0.713061597711525,-1.0805540475734057
1.8917651952697891,12.692520691259244,-0.023174358480365465,0.6959335599358877,-1.1201213081368728
1.8873731018978033,12.56191318622492,-0.023058203330010005,0.6788822825306562,-1.1596004331114935
1.8830012995931014,12.434538254227512,-0.022960768298432306,0.661906475336808,-1.1988865461228495
1.878646358327379,12.310381668487462,-0.022880718709172326,0.6450049535058056,-1.2378729275938867
1.8743051027790396,12.189429416988077,-0.022816708115450206,0.6281766412245583,-1.2764506966983922
1.8699746146250145,12.071667681332386,-0.022767377716394793,0.6114205762037579,-1.3145084753721579
1.8656522349768019,11.957082814667089,-0.02273135542268401,0.5947359150098922,-1.3519320320726196
1.861335567029566,11.845661318504423,-0.022707254548222807,0.578121939333947,-1.3886039027701196
1.8570224789980492,11.737389818253789,-0.022693672099320866,0.5615780633043216,-1.4244029864269538
1.8527111074190383,11.63225503725291,-0.022689186627108025,0.5451038419680949,-1.4592041119747987
1.8483998609072212,11.530243769062984,-0.02269235560254866,0.5286989810837706,-1.4928775735389557
1.844087424459682,11.431342847762945,-0.0227017122662826,0.51236334839033,-1.5252886303829731
1.8397727644141222,11.335539115944357,-0.022715761897507236,0.4960969865421647,-1.5562969677662206
1.8354551341773364,11.24281939006973,-0.02273297743708024,0.4799001279275752,-1.5857561146305126
1.8311340808537833,11.153170422812678,-0.022751794389793422,0.4637732116203319,-1.6135128137763564
1.8268094529194348,11.066578861947544,-0.022770604919138238,0.4477169027495148,-1.6394063399795922
1.8224814091038302,10.983031205298147,-0.022787751034593323,0.43173211461258093,-1.6632677613719609
1.8181504286637065,10.902513751189435,-0.022801516756184134,0.4158200339001743,-1.6849191394185126
1.8138173232551498,10.825012543771361,-0.02281011912336049,0.39998214944797067,-1.7041726630496374
1.809483250638451,10.75051331250075,-0.022811697894520852,0.38422028497950994,-1.72082971306025
1.8051497304813704,10.679001404974255,-0.02280430375895977,0.36853663635202577,-1.7346798539388122
1.8008186625631921,10.610461712204067,-0.022785884853443,0.3529338138604645,-1.7454997520735767
1.7964923477248842,10.54487858531964,-0.022754271339272873,0.3374148901861475,-1.753052022147928
1.792173511961408,10.482235742566424,-0.02270715774994908,0.3219834545845542,-1.7570840079797394
1.787865334112936,10.422516165362893,-0.0226420827602802,0.3066436738736589,-1.7573265108020806
1.783571477685585,10.365701982080068,-0.02255640594867786,0.2914003606823976,-1.753492488067405
1.779296127424012,10.311774338140726,-0.022447281015249686,0.276259049205433,-1.7452757607947083
1.7750440313750797,10.260713251025798,-0.022311624762986055,0.26122607832011646,-1.7323497894565705
1.7708205493350435,10.212497448866127,-0.022146080921604288,0.24630868125537037,-1.7143666105866993
1.766631708780163,10.167104191555307,-0.021946977550821808,0.23151507991114384,-1.6909560732501991
1.7624842696707792,10.124509073845758,-0.021710276232166013,0.21685458018935505,-1.6617255828241047
1.7583857999377646,10.084685810838966,-0.02143151043114435,0.2023376619873972,-1.6262606585212596
1.7543447640827257,10.047606007881324,-0.021105709095580703,0.1879760533562143,-1.5841267538005215
1.7503706282719123,10.013238919463994,-0.02072729943929853,0.17378277208936252,-1.534872992905252
1.74647398677935,9.981551205775286,-0.020289979429778688,0.15977210884441034,-1.478038764847539
