x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.3469387755102042
2.374234140633655,31.905020722284945,-0.0072938987270951775,2.706762351864975,-3.1435036682643482
2.372045144692816,31.34290796779567,-0.013553681661848786,2.646692452794759,-2.9584723498190733
2.3686354928952107,30.793173556471316,-0.018919192601055873,2.588873369341974,-2.7896780425044474
2.3641804502586243,30.25535901922979,-0.023509784890243406,2.533169842482075,-2.6352560567364844
2.358832022461677,29.729033129637546,-0.02742762269973291,2.4794576774440564,-2.4935958474806825
2.3527222802476087,29.213789704721098,-0.030760398386630618,2.427622559855436,-2.3633015589149826
2.3459661626282977,28.70924563745637,-0.03358357894014008,2.3775590331419876,-2.2431594011876057
2.338663848421535,28.215039129923543,-0.035962270648076645,2.329169610027797,-2.132110556401584
2.330902768864791,27.730828101245997,-0.037952772749485365,2.2823639964249978,-2.02922858230035
2.3227593206851562,27.256288748550705,-0.039603876580370984,2.2370584101968567,-1.9337004921181928
2.3143003283086383,26.791114242523275,-0.040957955576943615,2.1931749805405607,-1.8448108526869693
2.3055842952857164,26.335013541855293,-0.042051882736595714,2.150641216297357,-1.761928371205605
2.2966624780521094,25.88771031312383,-0.04291780520252004,2.1093895335261204,-1.6844945422996995
2.2875798094930997,25.448941944502472,-0.04358380012138229,2.0693568342963267,-1.612014007288792
2.278375695171529,25.01845864325551,-0.044074431512626404,2.030484129960456,-1.5440463415975532
2.2690847013065256,24.596022608271184,-0.04441122434454455,1.9927162032236003,-1.4801990375413785
2.2597371504892805,24.181407269992523,-0.0446130691530315,1.9560013041922315,-1.4201214910052924
2.250359638564875,23.774396591041366,-0.04469656822225605,1.9202908762949498,-1.363499833914538
2.2409754839930254,23.374784421631965,-0.044676332462027374,1.8855393085565284,-1.3100524814925125
2.2316051192438136,22.982373904557868,-0.04456523657808592,1.8517037111967605,-1.2595262853858389
2.22226643232166,22.596976925128907,-0.04437463887099371,1.8187437119362242,-1.2116932018024416
2.212975065289086,22.218413601948228,-0.04411457096304815,1.786621270736909,-1.1663473986406847
2.2037446756386694,21.846511814866023,-0.04379390189806038,1.7553005109983626,-1.1233027378066835
2.1945871655024214,21.4811067668359,-0.04342048035191898,1.7247475654789763,-1.0823905790164592
2.1855128829644057,21.122040576741014,-0.04300125810537264,1.6949304354246915,-1.0434578597537636
2.1765307991318767,20.76916190055659,-0.04254239744252335,1.6658188615698546,-1.0063654130191597
2.167648664103608,20.422325578479388,-0.042049364731465255,1.637384205832059,-0.970986490315533
2.158873144535985,20.081392305887867,-0.041527012103039176,1.6095993426586248,-0.9372054621750147
2.1502099451350563,19.746228326203195,-0.040979648858185634,1.5824385591001655,-0.9049166726087415
2.141663916085534,19.41670514390481,-0.04041110399441065,1.5558774627891985,-0.8740234272893165
2.1332391481569526,19.092699256117363,-0.03982478103969448,1.5298928970912424,-0.8444370981666931
2.1249390569955837,18.774091901331495,-0.03922370621143664,1.5044628627741696,-0.8160763296618543
2.1167664579121626,18.46076882395112,-0.038610570773530514,1.479566445610351,-0.788866333653263
2.1087345725762985,18.15262146080454,-0.03788357528231496,1.4551703462618446,-0.7598059555801803
2.1008550011733402,17.849545238048893,-0.03715996188871608,1.431269870458588,-0.7321146672055298
2.0931268970483763,17.551437975461226,-0.03644102977760779,1.4078469160906264,-0.7057114411965791
2.085549159909725,17.258201205006877,-0.03572789535240585,1.3848842310936758,-0.6805209543623557
2.078120471981486,16.96973999758793,-0.035021513487961634,1.362365363372477,-0.6564731226492041
2.0708393299518995,16.68596279993894,-0.03432269631762704,1.340274614236935,-0.6335026790773209
2.0637040732040237,16.406781280962285,-0.03363212985261764,1.318596995064561,-0.6115487901976073
2.056712908756656,16.132110186852923,-0.03295038869374354,1.2973181869293686,-0.5905547071491796
2.049863933292233,15.861867204414413,-0.03227794906266669,1.2764245029612136,-0.5704674478369959
2.043155152603762,15.595972832015285,-0.03161520035134162,1.255902853220955,-0.5512375071345545
2.036584498753695,15.334350257678,-0.0309624553635793,1.2357407118960249,-0.5328185923555699
2.0301498452033924,15.076925243831901,-0.030319959401208855,1.215926086638266,-0.5151673815370256
2.023849020141758,14.823626018297329,-0.029687898328646208,1.1964474898814697,-0.49824330233924613
2.0176798182152402,14.574383171100816,-0.02906640573342693,1.1772939119900718,-0.4820083296011351
2.0116400108381907,14.329129556751028,-0.028455569286092122,1.1584547961031517,-0.46642679979436646
2.0057273552421537,14.087800201632515,-0.027855436390448993,1.1399200145493347,-0.4514652408024557
1.9999396024046925,13.850332216199384,-0.02726601920442012,1.1216798467185825,-0.43709221561217426
1.9942745039824932,13.616664711673874,-0.026687299102239288,1.103724958286261,-0.42327817864823003
1.9887298183595088,13.386738720976009,-0.026119230640469258,1.0860463816934127,-0.40999534360970324
1.983303315908539,13.160497123629735,-0.025561745083053693,1.0686354977949182,-0.3972175617803099
1.9779927835537232,12.93788457440887,-0.02501475353423993,1.051484018594284,-0.3849202098858153
1.972796028711754,12.718847435502497,-0.024478149722606566,1.0345839709902198,-0.3730800866622953
1.9677108826810579,12.503333711994593,-0.023951812474501583,1.0179276814660203,-0.3616753173796992
1.9627352035405952,12.291292990466559,-0.023435607910857182,1.0015077616581083,-0.35068526563741653
1.9578668786132152,12.082676380544235,-0.022929391397522755,0.985317094744973,-0.34009045181326203
1.9531078665986659,11.877580485250803,-0.022394532550567132,0.9679771461448647,-0.3572341043009999
1.9484579065004557,11.676114016120447,-0.021890801718101777,0.9507511312870874,-0.3762661516863446
1.943910484334185,11.478253379354893,-0.02141798081780915,0.9336358855277325,-0.3970761422417706
1.9394591413724667,11.283975632773583,-0.020975761674746077,0.916628367627611,-0.41955656231966043
1.9350974922163113,11.093258460430931,-0.020563754098162162,0.8997256546833433,-0.4436025993382884
1.930819241238968,10.906080148255686,-0.020181493305106823,0.8829249374618339,-0.46911191194621044
1.9266181975345014,10.722419560629415,-0.019828446737433048,0.8662235161216993,-0.49598440645071246
1.9224882884940082,10.542256117824337,-0.019504020314882967,0.8496187963076068,-0.5241220186179677
1.9184235721238023,10.365569774223427,-0.019207564163268707,0.8331082856058277,-0.5534284999684086
1.9144182482120613,10.192340997247893,-0.01893837785331269,0.8166895903516439,-0.5838092077005507
1.9104666684433054,10.022550746918903,-0.01869571518245785,0.8003604127815834,-0.6151708973800626
1.9065633455536155,9.856180455981622,-0.018478788528874076,0.7841185485258356,-0.6474215175281474
1.9027029616136693,9.693212010520352,-0.018286772803947873,0.7679618844386349,-0.6804700052341056
1.8988803755214487,9.533627730993768,-0.01811880902672327,0.7518883967669342,-0.7142260819010378
1.8950906297818335,9.377410353618902,-0.017974007541039814,0.7358961496603488,-0.7486000482106983
1.8913289566462106,9.224543012031607,-0.017851450893463953,0.7199832940281762,-0.7835025773631272
1.8875907836817085,9.075009219149653,-0.017750196387509097,0.704148066752329,-0.8188445056083978
1.8838717388366784,8.928792849162487,-0.017669278327062877,0.6883887902682999,-0.8545366190410517
1.8801676550666038,8.785878119568679,-0.017607709959361544,0.6727038725298673,-0.8904894355719184
1.87647457458272,8.646249573178437,-0.017564485125244667,0.6570918073772029,-0.9266129809262885
1.8727887527842846,8.509892059993927,-0.01753857962175986,0.6415511753324284,-0.9628165574410078
1.869106661934659,8.376790718874606,-0.017528952279436693,0.6260806448515657,-0.9990085043450732
1.8654249946411818,8.246930958888122,-0.017534545753678563,0.6106789740673204,-1.0350959481077544
1.8617406671992427,8.120298440239402,-0.0175542870266954,0.5953450130633429,-1.0709845413240648
1.8580508228620558,7.996879054661349,-0.01758708761317904,0.5800777067276296,-1.1065781884784758
1.8543528350994283,7.876658905139674,-0.017631843459464034,0.5648760982407128,-1.1417787567829945
1.8506443109113566,7.7596242848317445,-0.017687434522170826,0.5497393332633786,-1.1764857701240556
1.8469230942656634,7.645761655024689,-0.01775272400824186,0.5346666648990452,-1.210596083973197
1.8431872697331495,7.535057621960917,-0.01782655725379369,0.5196574595178179,-1.2440035389185853
1.839435166399005,7.427498912339548,-0.017907760214250838,0.5047112035428519,-1.2765985902579435
1.8356653621355727,7.323072347279446,-0.01799513753272228,0.4898275113152524,-1.3082679108589375
1.8318766883291557,7.221764814503324,-0.018087470147440384,0.47500613417161386,-1.3388939642423328
1.828068235162493,7.123563238471984,-0.01818351239220213,0.46024697088875294,-1.3683545445797882
1.8242393575650304,7.028454548162944,-0.018281988536015373,0.4455500796735478,-1.396522280028084
1.8203896819553096,6.936425642147469,-0.018381588699418937,0.4309156919023948,-1.4232640955548201
1.8165191139139907,6.8474633505739995,-0.01848096407504866,0.41634422784492775,-1.4484406311625786
1.8126278469423904,6.761554393613025,-0.018578721368760664,0.40183631464055747,-1.4719056112126243
1.808716372480372,6.678685335858177,-0.018673416364748178,0.38739280683417604,-1.4935051604203269
1.804785491379229,6.598842536109604,-0.018763546503281336,0.3730148098188846,-1.5130770620940983
1.8008363270504173,6.522012091887902,-0.018847542342543287,0.3587037065782713,-1.53044995439307
1.7968703405400739,6.448179777939615,-0.01892375775596656,0.34446118816733023,-1.545442460895619
1.7928893478129635,6.377330977898239,-0.018990458692702897,0.3302892884172049,-1.557862252760365
1.7888955395687032,6.309450608158436,-0.019045810300253454,0.3161904233904642,-1.5675050414540235
1.784891503958994,6.244523032907342,-0.019087862173166163,0.3021674361437794,-1.5741535037506127
1.7808802526288208,6.182531969139163,-0.019114531447530777,0.28822364736270156,-1.5775761449580004
