x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.3469387755102042
2.3739601779989887,31.725998073561936,-0.009903066676296089,3.5399450869558855,-3.085752760452867
2.371026843168559,30.99269179885453,-0.018033455518273612,3.443924195971814,-2.8554531571908877
2.3665401059952242,30.27905978387359,-0.024697374703962945,3.352571184799031,-2.651368538010198
2.3607817661035955,29.584158630009377,-0.03014395759726282,3.265535042479198,-2.4696551684717463
2.353986078568815,28.907114941168402,-0.03457687606731341,3.1825000893396016,-2.3071315368728564
2.3463483514224155,28.247118380285073,-0.03816338246982486,3.1031814428825695,-2.1611494567232836
2.3380318496244104,27.603415602146832,-0.04104139655879756,3.0273212060530774,-2.0294929193975397
2.3291733680671096,26.975304925532914,-0.04332509446311116,2.954685237888988,-1.9102981767980176
2.319887752254988,26.362131633684562,-0.045109341842807946,2.8850603987619947,-1.8019901905138003
2.310271582280679,25.763283812275738,-0.04647322934109096,2.8182521860839174,-1.7032317884604804
2.300406188014382,25.178188649865433,-0.0474829065284041,2.75408269401423,-1.6128827542253905
2.2903601270562706,24.60630913836624,-0.04819386450122771,2.692388844073339,-1.5299667292609171
2.2801912290889503,24.047141121137496,-0.04865278280658537,2.6330208438194385,-1.45364429714308
2.2699482887093434,23.500210644472276,-0.04889903033252506,2.575840838706467,-1.3831909871466337
2.259672472071583,22.965071574916763,-0.04896589002710173,2.5207217284888936,-1.317979213329074
2.2493984895891224,22.441303450353573,-0.04888156218680875,2.467546124493863,-1.2574633781597495
2.2391555766698548,21.928509537336776,-0.048669989425260345,2.41620542804708,-1.2011675331737475
2.2289683163492113,21.426315070970112,-0.04835153743801094,2.3665990135401773,-1.1486751153955885
2.21885733125622,20.934365656814073,-0.047943558685716696,2.3186335022316453,-1.0996203763798658
2.2088398672256804,20.452325817003995,-0.04746086065275671,2.2722221150072057,-1.0536811973514182
2.1989302867721703,19.9798776650493,-0.0469160960473379,2.227284094085114,-1.0105730441044913
2.1891404873501408,19.516719695733638,-0.04632008892437221,2.183744185111657,-0.9700438628077012
2.1794802566698377,19.062565678204386,-0.04568210803089354,2.1415321723097724,-0.9318697555132412
2.169957575189847,18.61714364177358,-0.0450100965404491,2.100582460364596,-0.895851304157787
2.160578874161021,18.180194945188383,-0.044310865638846335,2.060833697589643,-0.8618104358328205
2.151349256172935,17.751473421198764,-0.04359025805720717,2.0222284356448177,-0.8295877413742413
2.142272683989336,17.330744589178046,-0.04285328654850037,1.9847128216953547,-0.7990401748657067
2.1333521425031288,16.917784929360128,-0.04210425141537865,1.9482363194276855,-0.7700390742370297
2.1245897778544176,16.512381212962374,-0.0413468404771098,1.9127514557890248,-0.7424684533692884
2.1159870171051494,16.11432988308055,-0.040584214277825416,1.8782135907045112,-0.7162235244634622
2.1075446713256176,15.723436481783878,-0.03981907886057108,1.8445807073590341,-0.6912094162607194
2.0992630245009885,15.339515119314708,-0.03905374804065982,1.8118132209187778,-0.6673400593135386
2.0911419102936755,14.962387981717466,-0.03829019679089075,1.7798738038168702,-0.6445372141307893
2.083180778386499,14.591884873592566,-0.03753010708698281,1.748727225944088,-0.6227296218425096
2.075378751871303,14.227842792999652,-0.03677490734345189,1.7183402082741244,-0.6018522602000373
2.0677346769293328,13.870105535826031,-0.03602580638959711,1.6886812886174913,-0.5818456903636893
2.0602471658659582,13.518523327195275,-0.03528382278539896,1.6597206983420862,-0.5626554821294625
2.0529146344074864,13.172952477721768,-0.03454981015242962,1.6314302490246628,-0.5442317070859537
2.0457353340369417,12.833255062622804,-0.0338244790908549,1.6037832281083333,-0.5265284907358528
2.038707380034906,12.499298621883849,-0.03310841616662885,1.5767543027388464,-0.5095036159142311
2.031828775797501,12.17095587983723,-0.032402100380085376,1.5503194310384931,-0.49311817093022603
2.0250974339236723,11.848104482662166,-0.03170591746589876,1.5244557801525866,-0.4773362367838625
2.018511194495855,11.530626752446707,-0.031020172322837877,1.4991416504708392,-0.4621246085937285
2.0120768863117813,11.218410112350057,-0.030258953239767516,1.4743501599734383,-0.4449896226570965
2.005800468064857,10.911346169748334,-0.029516458635704637,1.4500683409953474,-0.42866684492480694
1.9996780337891538,10.609329860671693,-0.028792439228133505,1.4262774597345649,-0.41310792902295074
1.9937057336979453,10.312259962330494,-0.02808660925956691,1.402959667324477,-0.3982679524785784
1.9878797811211877,10.020038912770541,-0.027398653376219398,1.3800979475322148,-0.38410513592394374
1.9821964580991,9.732572641126321,-0.026728232548426364,1.3576760681270121,-0.37058058838622276
1.9766521198195786,9.449770407732839,-0.026074989161300823,1.33567853562043,-0.3576580759616928
1.9712431980620575,9.17154465341638,-0.025438551386519348,1.3140905531077522,-0.34530381148113254
1.9659662037887138,8.897810857338794,-0.024818536931038835,1.2928979809645,-0.3334862630427788
1.9608177290051678,8.628487402819239,-0.024214556245590907,1.2720873001741302,-0.32217597952566995
1.955794447996591,8.363495450602251,-0.023626215264664747,1.2516455780829,-0.3113454314040085
1.95089311803109,8.102758819081988,-0.023053117740104524,1.231560436395802,-0.3009688653660417
1.9461105796100493,7.8462038710298465,-0.022494867222188554,1.2118200212436503,-0.2910221714021288
1.9414437563345517,7.593759406406832,-0.021951068734932168,1.1924129751659993,-0.28148276116891224
1.9368896544478325,7.3453565608732845,-0.021421330186202722,1.173328410867778,-0.2723294565622448
1.9324453621057502,7.100928709637124,-0.02090526354791482,1.1545558866194703,-0.2635423875428112
1.9281080484203375,6.860411376308022,-0.020402485836969412,1.1360853831815014,-0.25510289835702143
1.9238749623154763,6.623742146448919,-0.01991261992361151,1.117907282143307,-0.24699346138329384
1.9197434312285027,6.390860585538341,-0.019435295190422402,1.100012345576486,-0.23919759791164236
1.9157108596869816,6.161708161077307,-0.0189701480621603,1.0823916969095417,-0.2316998052337034
1.911774727785929,5.9362281685932,-0.018516822424055765,1.0650368029390938,-0.2244854894820098
1.9079325895872934,5.7143656613101825,-0.018074969943901335,1.0479394568991687,-0.2175409037123293
1.9041820714604971,5.4960673832715585,-0.017644250311302543,1.0310917625162987,-0.21085309077201356
1.9005208703802074,5.281281705714054,-0.01722433140574036,1.0144861189837557,-0.20440983054123057
1.8969467521952268,5.069958566507459,-0.016814889403599098,0.9981152067933547,-0.19819959117327288
1.8934608579653482,4.862180177647652,-0.016384103261911625,0.9807265918714755,-0.21700399738229145
1.890062334198208,4.658041373561797,-0.015982789758472633,0.9634524946604617,-0.23769469238377203
1.8867450035395399,4.457518439545101,-0.015610835562174649,0.946289734069993,-0.2601629519033287
1.8835027223924747,4.26058831608081,-0.015268032505113034,0.929235251304203,-0.28430298963537187
1.8803293999500243,4.067228573693729,-0.014954085994415736,0.9122861047632219,-0.31001172574001445
1.877219015531949,3.8774173888329884,-0.014668622749158268,0.8954394653390724,-0.33718856248945067
1.8741656343626523,3.6911335207030227,-0.014411197910809977,0.8786926120891771,-0.36573516618351665
1.8711634219169977,3.5083562889649933,-0.014181301571614055,0.8620429282730213,-0.39555525447598655
1.8682066569520182,3.3290655522336507,-0.013978364761524822,0.8454878977397552,-0.42655438826917014
1.8652897433343258,3.153241687297019,-0.013801764930782032,0.8290251016567409,-0.45863976734456813
1.862407220765598,2.9808655689880794,-0.013650830961865553,0.8126522155712612,-0.491720028901666
1.8595537745017532,2.8119185506391133,-0.013524847741418388,0.7963670067998485,-0.5257050481752885
1.856724244155333,2.6463824450502216,-0.013423060319726137,0.7801673321419818,-0.5605057402941281
1.8539136316651021,2.484239505904,-0.013344677682472222,0.7640511359172657,-0.5960338625288499
1.8511171085119864,2.32547240955828,-0.013288876156726123,0.7480164483276863,-0.6322018160572555
1.8483300222561336,2.1700642371482104,-0.013254802470442605,0.7320613841491536,-0.6689224463459628
1.8455479024661137,2.017998456927817,-0.013241576482129171,0.716184141759347,-0.7061088412124661
1.842766466108041,1.8692589067793364,-0.013248293594752188,0.7003830025119036,-0.7436741255877103
1.8399816224597276,1.7238297768162063,-0.013274026865373626,0.6846563304702847,-0.7815312519468156
1.837189477612825,1.5816955920024078,-0.013317828819413837,0.6690025725182849,-0.8195927853135686
1.8343863386243284,1.4428411947068334,-0.013378732975792737,0.6534202588681549,-0.8577706816719082
